"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12815099999","2024-01-01","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.6","22","  37.1","20","1012.4","22","997.4","22","999.9"," 0","  6.2","22"," 13.4"," 25.3","  49.5","*","  33.6"," "," 0.09","G","999.9","000000"
"12815099999","2024-01-02","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  39.5","22","  36.0","22","1010.2","22","995.2","22","999.9"," 0","  6.4","22"," 10.3"," 17.5","  42.3","*","  34.2"," "," 0.02","G","999.9","000000"
"12815099999","2024-01-03","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  47.7","15","  39.4","15","1002.8","15","988.1","15","999.9"," 0","  5.4","15","  7.4"," 17.5","  56.7","*","  41.5"," "," 0.03","G","999.9","000000"
"12815099999","2024-01-04","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  48.6","17","  37.2","17","1004.6","17","990.0","17","999.9"," 0","  7.7","17"," 13.2"," 25.3","  55.4","*","  43.2","*"," 0.00","G","999.9","000000"
"12815099999","2024-01-05","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  43.7","21","  36.2","21","1008.5","21","993.7","21","999.9"," 0","  5.5","21","  8.7"," 17.5","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"12815099999","2024-01-06","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.7","17","  40.2","16","1005.3","17","990.5","17","999.9"," 0","  6.0","17"," 11.3"," 17.5","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"12815099999","2024-01-07","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  31.8","23","  27.7","23","1008.7","23","993.5","23","999.9"," 0"," 18.0","23"," 22.0"," 33.0","  38.3","*","  26.8","*"," 0.63","G","999.9","000000"
"12815099999","2024-01-08","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  24.0","16","  15.6","16","1020.7","16","005.1","16","999.9"," 0"," 18.7","16"," 22.3"," 35.0","  26.6","*","  20.8","*"," 0.00","G","999.9","000000"
"12815099999","2024-01-09","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  20.9","20","  13.6","20","1032.6","20","016.7","20","999.9"," 0","  7.0","20"," 12.8"," 21.4","  26.2","*","  17.4"," "," 0.00","G","999.9","000000"
"12815099999","2024-01-10","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  22.9","21","  17.9","21","1034.0","21","018.1","21","999.9"," 0","  2.8","21","  4.9","999.9","  33.3","*","  13.8"," "," 0.00","I","999.9","000000"
