"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659014929","2024-01-01","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  15.3","24","  11.6","24","1025.1","24","975.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72659014929","2024-01-02","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  24.8","24","  20.0","24","1021.4","24","972.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  36.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72659014929","2024-01-03","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  26.6","24","  21.6","24","1024.3","19","974.7","24","  9.1","24","  8.0","24"," 17.1"," 22.0","  36.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72659014929","2024-01-04","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  22.4","24","  16.6","24","1025.8","24","976.5","24","  9.7","24","  7.6","24"," 14.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72659014929","2024-01-05","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  31.8","24","  29.1","24","1015.7","22","966.8","24","  5.2","24"," 10.4","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72659014929","2024-01-06","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  27.6","24","  23.0","24","1010.5","18","962.3","24","  8.1","24"," 10.5","24"," 18.1","999.9","  35.1"," ","  18.0"," "," 0.03","G","  1.2","001000"
"72659014929","2024-01-07","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  12.9","24","   9.5","24","1015.3","18","966.5","23","  9.0","24","  5.8","24","  8.9","999.9","  28.9"," ","   9.0"," "," 0.00","H","  1.2","001000"
"72659014929","2024-01-08","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  11.2","24","   6.9","24","1020.9","18","971.3","24","  7.5","24"," 11.2","24"," 14.0","999.9","  16.0"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72659014929","2024-01-09","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  14.1","24","   9.3","24","1014.0","21","964.7","24","  9.5","24","  5.8","24","  9.9","999.9","  23.0"," ","   9.0"," "," 0.03","G","  1.2","000000"
"72659014929","2024-01-10","45.44358","-98.41384","395.6","ABERDEEN REGIONAL AIRPORT, SD US","  16.0","24","  11.6","24"," 998.6","21","950.2","24","  8.1","24","  7.6","24"," 15.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
