"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2024-01-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -19.4","24"," -24.6","24","1029.9","24","028.6","24"," 25.3","24","  2.0","24","  3.9","999.9","  -2.0"," "," -26.0","*"," 0.00","F","999.9","000000"
"02880099999","2024-01-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -23.2","24"," -28.8","24","1029.3","24","028.0","24"," 10.3","24","  1.9","24","  1.9","999.9"," -19.1"," "," -28.7","*"," 0.00","F","999.9","101000"
"02880099999","2024-01-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -23.4","23"," -29.1","23","1023.3","23","022.0","23","  4.5","23","  1.7","23","  1.9","999.9"," -19.7","*"," -28.7"," ","99.99"," ","999.9","001000"
"02880099999","2024-01-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -19.8","24"," -25.2","24","1017.9","24","016.7","24","  9.6","24","  2.6","24","  3.9","999.9"," -15.0","*"," -28.5"," ","99.99"," ","999.9","001000"
"02880099999","2024-01-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -8.3","24"," -12.8","24","1013.7","24","012.4","24"," 15.1","24","  3.9","24","  7.8","999.9","  -0.4"," "," -26.3"," ","99.99"," ","999.9","001000"
"02880099999","2024-01-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -10.4","24"," -15.1","24","1022.0","24","020.7","24"," 18.7","24","  2.5","24","  3.9","999.9","  -5.6"," "," -18.9","*"," 0.00","H","999.9","001000"
"02880099999","2024-01-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -5.8","24"," -10.0","24","1022.2","24","021.0","24"," 25.7","24","  2.3","24","  3.9","999.9","   9.1","*"," -19.3"," "," 0.00","H","999.9","001000"
"02880099999","2024-01-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  15.4","24","  13.4","24","1018.5","24","017.4","24"," 28.6","24","  3.1","24","  5.8","999.9","  30.9","*","   0.3"," "," 0.00","H","999.9","001000"
"02880099999","2024-01-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  31.6","24","  30.0","24","1012.9","24","011.8","24"," 22.6","24","  3.5","24","  5.8","999.9","  37.4"," ","  23.7"," "," 0.00","F","999.9","100000"
"02880099999","2024-01-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  31.9","24","  28.3","24","1010.1","24","009.0","24"," 28.6","24","  5.7","24"," 11.7","999.9","  37.6"," ","  24.8","*"," 0.04","F","999.9","111000"
"02880099999","2024-01-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  13.3","24","   9.0","24","1020.3","24","019.1","24"," 24.5","24","  3.6","24","  5.8","999.9","  33.6"," ","   5.0"," "," 0.00","F","999.9","101000"
"02880099999","2024-01-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   4.3","24","   1.1","24","1015.1","24","013.9","24"," 14.2","24","  3.7","24","  9.7","999.9","  17.2"," ","  -9.2"," "," 0.08","E","999.9","001000"
"02880099999","2024-01-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  11.0","24","   7.8","24"," 998.4","24","997.3","24"," 15.8","24","  6.0","24"," 11.7","999.9","  21.2"," ","  -8.1"," "," 0.19","F","999.9","001000"
"02880099999","2024-01-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   0.9","24","  -2.8","24"," 993.0","24","991.8","24"," 24.1","24","  2.2","24","  3.9","999.9","   6.1"," ","  -8.5","*"," 0.01","F","999.9","001000"
"02880099999","2024-01-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -2.6","24","  -6.5","24"," 992.5","24","991.3","24"," 15.8","24","  3.6","24","  3.9","999.9","   3.4","*"," -10.5"," "," 0.01","F","999.9","001000"
"02880099999","2024-01-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   0.4","24","  -3.6","24"," 994.8","24","993.6","24","  6.0","24","  3.3","24","  3.9","999.9","   3.9"," "," -10.1","*"," 0.02","E","999.9","001000"
"02880099999","2024-01-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -19.8","24"," -24.9","24","1000.4","24","999.2","24"," 19.5","24","  1.9","24","  1.9","999.9","   1.6"," "," -23.1"," "," 0.00","F","999.9","001000"
"02880099999","2024-01-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -6.5","24"," -11.0","24"," 994.5","24","993.3","24"," 29.8","24","  5.9","24","  9.7","999.9","   6.8","*"," -22.9"," "," 0.00","H","999.9","001000"
"02880099999","2024-01-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   2.0","24","  -2.1","24"," 991.7","24","990.5","24"," 26.2","24","  4.8","24","  7.8","999.9","   8.2"," ","  -9.8","*"," 0.01","F","999.9","001000"
"02880099999","2024-01-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -12.6","24"," -17.3","24","1008.9","24","007.7","24"," 15.9","24","  2.4","24","  5.8"," 12.0","  -1.7","*"," -20.7"," "," 0.00","H","999.9","001000"
"02880099999","2024-01-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  19.8","24","  17.8","24","1006.0","24","004.9","24","  9.4","24","  7.4","24"," 11.7","999.9","  32.2","*","  -2.4","*"," 0.08","E","999.9","011000"
"02880099999","2024-01-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  31.2","24","  29.5","24"," 984.4","24","983.3","24"," 10.9","24"," 12.9","24"," 15.5","999.9","  32.4"," ","  24.6"," "," 0.98","F","999.9","011000"
"02880099999","2024-01-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  30.5","23","  29.8","23"," 979.8","23","978.7","23"," 19.8","23","  5.2","23","  9.7","999.9","  32.9"," ","  22.8","*"," 0.48","F","999.9","011000"
"02880099999","2024-01-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  10.8","24","   8.4","24"," 995.7","24","994.5","24"," 21.5","24","  2.4","24","  3.9","999.9","  28.8"," ","   1.8","*"," 0.00","H","999.9","101000"
"02880099999","2024-01-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -0.6","24","  -4.3","24","1013.4","24","012.1","24"," 26.4","24","  2.0","24","  3.9","999.9","  11.1"," ","  -7.2","*"," 0.00","F","999.9","001000"
"02880099999","2024-01-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   9.2","24","   6.2","24","1012.8","24","011.6","24"," 13.3","24","  4.8","24","  9.7","999.9","  24.1","*","  -7.6"," "," 0.01","E","999.9","011000"
"02880099999","2024-01-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  27.5","24","  25.2","24","1004.5","24","003.3","24"," 15.0","24"," 10.2","24"," 15.5","999.9","  31.5","*","  17.4"," "," 0.12","F","999.9","001000"
"02880099999","2024-01-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  31.4","24","  29.0","24","1007.2","24","006.1","24"," 21.4","24"," 11.0","24"," 15.5","999.9","  33.4","*","  29.1"," "," 0.00","F","999.9","110000"
"02880099999","2024-01-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  35.2","24","  29.8","24"," 999.2","24","998.1","24"," 24.8","24"," 12.7","24"," 17.5","999.9","  39.7"," ","  32.4"," "," 0.01","F","999.9","010000"
"02880099999","2024-01-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.5","24","  28.2","24","1011.3","24","010.1","24"," 31.1","24","  9.8","24"," 13.6","999.9","  39.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"02880099999","2024-01-31","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  30.6","24","  27.0","24"," 995.7","24","994.6","24"," 29.1","24"," 12.4","24"," 19.4","999.9","  34.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"02880099999","2024-02-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.7","24","  25.0","24"," 967.8","24","966.7","24"," 24.9","24"," 13.9","24"," 15.5","999.9","  38.5"," ","  31.3","*"," 0.20","F","999.9","011000"
"02880099999","2024-02-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.5","24","  18.0","24"," 987.8","24","986.7","24"," 28.7","24","  6.6","24"," 11.7","999.9","  33.4"," ","  18.3"," "," 0.01","F","999.9","011000"
"02880099999","2024-02-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  29.9","24","  25.2","24"," 971.7","24","970.6","24"," 21.2","24","  8.2","24"," 11.7","999.9","  35.2"," ","  25.9","*"," 0.20","F","999.9","011000"
"02880099999","2024-02-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  23.7","24","  20.4","24"," 974.3","24","973.1","24"," 17.5","24","  5.0","24","  7.8","999.9","  30.6"," ","  21.2","*"," 0.03","F","999.9","001000"
"02880099999","2024-02-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  18.0","24","  13.9","24"," 992.5","24","991.4","24"," 24.4","24","  5.8","24","  7.8","999.9","  22.5"," ","  -0.4","*"," 0.04","F","999.9","001000"
"02880099999","2024-02-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -8.7","24"," -13.1","24"," 999.7","24","998.5","24"," 17.0","24","  1.6","24","  3.9","999.9","  15.6"," "," -18.0","*"," 0.00","H","999.9","101000"
"02880099999","2024-02-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -2.5","24","  -6.6","24"," 997.5","24","996.3","24","  9.8","24","  4.2","24","  5.8","999.9","   0.9"," "," -18.8"," ","99.99"," ","999.9","001000"
"02880099999","2024-02-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -6.5","24"," -11.2","24","1004.5","24","003.3","24"," 24.6","24","  4.3","24","  5.8","999.9","  -1.1"," "," -17.7","*"," 0.00","H","999.9","001000"
