"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557699999","2024-01-01","8.099117","98.986178","24.99","KRABI, TH","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-02","8.099117","98.986178","24.99","KRABI, TH","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-03","8.099117","98.986178","24.99","KRABI, TH","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-04","8.099117","98.986178","24.99","KRABI, TH","  82.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-05","8.099117","98.986178","24.99","KRABI, TH","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-06","8.099117","98.986178","24.99","KRABI, TH","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-07","8.099117","98.986178","24.99","KRABI, TH","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-08","8.099117","98.986178","24.99","KRABI, TH","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-09","8.099117","98.986178","24.99","KRABI, TH","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-10","8.099117","98.986178","24.99","KRABI, TH","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-11","8.099117","98.986178","24.99","KRABI, TH","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-12","8.099117","98.986178","24.99","KRABI, TH","  81.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-13","8.099117","98.986178","24.99","KRABI, TH","  80.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-14","8.099117","98.986178","24.99","KRABI, TH","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-15","8.099117","98.986178","24.99","KRABI, TH","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-16","8.099117","98.986178","24.99","KRABI, TH","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-17","8.099117","98.986178","24.99","KRABI, TH","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48557699999","2024-01-18","8.099117","98.986178","24.99","KRABI, TH","  82.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"48557699999","2024-01-19","8.099117","98.986178","24.99","KRABI, TH","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
