"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2024-01-01","36.4166666","94.9","2809.0","GOLMUD, CH","  21.7"," 8","  -7.2"," 8","1032.4"," 8","728.1"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"52818099999","2024-01-02","36.4166666","94.9","2809.0","GOLMUD, CH","  18.0"," 8","  -7.0"," 8","1034.4"," 8","728.0"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"52818099999","2024-01-03","36.4166666","94.9","2809.0","GOLMUD, CH","  14.9"," 6","  -9.1"," 6","1030.0"," 6","724.4"," 6"," 14.9"," 6","  2.6"," 6","  3.9","999.9","  36.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"52818099999","2024-01-04","36.4166666","94.9","2809.0","GOLMUD, CH","  17.8"," 8","  -8.2"," 8","1031.2"," 8","724.6"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","   5.0"," "," 0.00","G","  0.4","000000"
"52818099999","2024-01-05","36.4166666","94.9","2809.0","GOLMUD, CH","  20.2"," 8"," -10.5"," 8","1029.5"," 8","725.1"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52818099999","2024-01-06","36.4166666","94.9","2809.0","GOLMUD, CH","  17.7"," 8"," -10.3"," 8","1032.1"," 8","725.7"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","   5.2"," "," 0.00","G","  0.4","000000"
"52818099999","2024-01-07","36.4166666","94.9","2809.0","GOLMUD, CH","  19.2"," 8","  -9.8"," 8","1030.9"," 8","725.5"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"52818099999","2024-01-08","36.4166666","94.9","2809.0","GOLMUD, CH","  18.7"," 8"," -10.0"," 8","1033.2"," 8","727.0"," 8"," 16.7"," 8","  2.7"," 8","  7.8","999.9","  36.0"," ","   5.9"," "," 0.00","G","  0.4","000000"
"52818099999","2024-01-09","36.4166666","94.9","2809.0","GOLMUD, CH","  22.0"," 8","  -9.6"," 8","1030.5"," 8","726.0"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","   4.8"," "," 0.00","G","  0.4","000000"
"52818099999","2024-01-10","36.4166666","94.9","2809.0","GOLMUD, CH","  21.2"," 8"," -10.1"," 8","1029.7"," 8","726.2"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","   4.8"," "," 0.00","G","999.9","000000"
