"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47114099999","2024-01-01","37.438081","127.960383","100.27","WONJU, KS","  38.3","24","  34.7","24","1026.4","24","007.7","24","  4.1","24","  0.5","24","  1.9","999.9","  43.2","*","  34.3"," "," 0.00","I","  0.4","000000"
"47114099999","2024-01-02","37.438081","127.960383","100.27","WONJU, KS","  37.1","24","  32.0","24","1021.4","24","002.7","24","  3.6","24","  1.1","24","  2.9","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47114099999","2024-01-03","37.438081","127.960383","100.27","WONJU, KS","  33.0","23","  29.6","23","1021.2","23","002.3","23","  2.4","23","  0.8","23","  2.9","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"47114099999","2024-01-04","37.438081","127.960383","100.27","WONJU, KS","  34.9","23","  27.9","23","1022.5","23","003.7","23","  5.5","23","  0.7","23","  2.9","999.9","  38.3","*","  25.3"," "," 0.00","I","999.9","000000"
"47114099999","2024-01-05","37.438081","127.960383","100.27","WONJU, KS","  39.6","24","  32.2","24","1021.0","24","002.4","24","  3.6","24","  1.7","24","  3.9","999.9","  47.8","*","  31.5","*"," 0.00","I","999.9","000000"
"47114099999","2024-01-06","37.438081","127.960383","100.27","WONJU, KS","  34.0","24","  19.5","24","1022.6","24","003.8","24"," 19.9","24","  2.1","24","  5.1","999.9","  40.3","*","  27.5","*"," 0.00","I","999.9","000000"
"47114099999","2024-01-07","37.438081","127.960383","100.27","WONJU, KS","  24.4","24","   4.0","24","1027.6","24","008.3","24"," 28.2","24","  3.0","24","  7.0","999.9","  31.3","*","  15.6","*"," 0.00","I","999.9","000000"
"47114099999","2024-01-08","37.438081","127.960383","100.27","WONJU, KS","  26.8","24","   7.8","24","1025.8","24","006.6","24"," 24.6","24","  1.3","24","  4.1","999.9","  31.5","*","  15.3"," "," 0.00","I","999.9","000000"
"47114099999","2024-01-09","37.438081","127.960383","100.27","WONJU, KS","  30.7","24","  27.4","24","1020.1","24","001.2","24","  2.8","24","  0.5","24","  1.9","999.9","  32.2","*","  25.3"," "," 0.00","I","  0.8","000000"
"47114099999","2024-01-10","37.438081","127.960383","100.27","WONJU, KS","  32.6","24","  26.1","24","1021.6","24","002.8","24","  4.6","24","  1.5","24","  4.1","999.9","  38.8","*","  28.9","*"," 0.00","I","  0.4","000000"
"47114099999","2024-01-11","37.438081","127.960383","100.27","WONJU, KS","  35.6","24","  27.9","24","1018.0","24","999.3","24","  5.7","24","  1.3","24","  3.9","999.9","  39.6","*","  29.1"," "," 0.00","I","  0.4","000000"
"47114099999","2024-01-12","37.438081","127.960383","100.27","WONJU, KS","  33.8","24","  15.7","24","1020.7","24","001.9","24"," 19.1","24","  2.0","24","  6.0","999.9","  42.8","*","  24.6","*"," 0.00","I","999.9","000000"
