"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2024-01-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.7","13","  59.4","13","1013.5","13","005.4","13","  7.3","13","  6.2","13"," 12.0","999.9","  83.8","*","  61.5","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.4","13","  64.8","13","1013.2","13","005.1","13","  8.8","13","  4.9","13"," 14.0","999.9","  82.0","*","  65.5","*"," 0.00","G","999.9","000010"
"86550199999","2024-01-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.8","12","  62.3","12","1016.0","11","007.9","11","  7.4","12","  9.7","12"," 17.1","999.9","  84.0","*","  66.6","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.7","13","  62.8","13","1016.8","13","008.7","13","  8.6","13"," 10.5","13"," 14.0","999.9","  83.1","*","  65.5","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.2","13","  66.2","13","1013.7","13","005.7","13","  7.3","13","  6.8","13"," 11.1","999.9","  84.9","*","  65.5","*"," 0.00","G","999.9","010000"
"86550199999","2024-01-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.2","13","  70.7","13","1009.8","13","001.7","13","  6.9","13","  5.8","13"," 13.0","999.9","  84.2","*","  69.1","*"," 0.02","G","999.9","010010"
"86550199999","2024-01-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.7","13","  68.6","13","1007.1","13","999.0","13","  6.5","13","  6.6","13"," 12.0","999.9","  88.5","*","  66.9","*"," 0.11","G","999.9","010010"
"86550199999","2024-01-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.8"," 8","  65.8"," 8","1009.0"," 8","000.9"," 8","  7.5"," 8","  3.5"," 7","  8.0","999.9","  84.6","*","  80.1","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.8","13","  65.9","13","1010.8","13","002.7","13","  9.3","13","  5.7","13"," 12.0","999.9","  88.9","*","  68.9","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.6","13","  69.9","13","1010.0","13","002.0","13","  8.9","13","  6.2","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.8","13","  62.7","13","1016.1","13","008.0","13","  9.3","13","  8.0","13"," 13.0","999.9","  78.8","*","  67.6","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.1","13","  53.6","13","1017.6","13","009.5","13","  7.5","13","  5.3","13","  8.0","999.9","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.1","13","  59.6","13","1012.9","12","005.1","13","  9.2","13","  9.7","13"," 14.0","999.9","  86.7","*","  63.0","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.2","13","  65.9","13","1009.3","13","001.2","13","  8.1","13"," 11.9","13"," 18.1","999.9","  87.8","*","  66.6","*"," 0.06","G","999.9","010010"
"86550199999","2024-01-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.4","12","  59.1","12","1011.2","12","003.2","12","  8.7","12","  5.9","12"," 11.1","999.9","  87.1","*","  63.0","*"," 0.06","G","999.9","000000"
"86550199999","2024-01-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.7","13","  65.2","13","1011.5","13","003.4","13","  6.1","13","  7.4","13"," 15.9","999.9","  72.0","*","  65.5","*"," 0.22","G","999.9","010000"
"86550199999","2024-01-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.2","13","  65.6","13","1015.9","13","007.8","13","  7.1","13","  6.5","13"," 11.1","999.9","  83.8","*","  64.0","*"," 0.50","G","999.9","000000"
"86550199999","2024-01-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.9","13","  70.6","13","1011.3","13","003.3","13","  8.3","13","  8.5","13"," 15.0","999.9","  82.8","*","  68.4","*"," 0.00","G","999.9","010000"
"86550199999","2024-01-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.9","13","  67.3","13","1012.4","13","004.3","13","  7.1","13"," 11.6","13"," 18.1","999.9","  80.6","*","  72.0","*"," 0.02","G","999.9","000000"
"86550199999","2024-01-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.7","13","  58.6","13","1015.9","13","007.8","13","  7.4","13","  6.5","13"," 12.0","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"86550199999","2024-01-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.8","13","  58.4","13","1019.6","13","011.5","13","  7.3","13","  6.4","13"," 11.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
