"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2024-01-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9"," 24.1","  47.8"," ","  35.4"," "," 0.02","G","999.9","010000"
"11652099999","2024-01-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.5","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","010000"
"11652099999","2024-01-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  52.3"," ","  43.3"," "," 0.40","G","999.9","010000"
"11652099999","2024-01-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 26.0"," 35.0","  50.5"," ","  39.0","*"," 0.20","G","999.9","010000"
"11652099999","2024-01-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  47.3"," ","  35.6","*"," 0.33","G","999.9","010000"
"11652099999","2024-01-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"11652099999","2024-01-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 14.0"," 22.0","  32.5","*","  22.5","*"," 0.01","G","999.9","001000"
"11652099999","2024-01-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  19.0","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  21.9","*","  14.0","*"," 0.00","G","  0.4","001000"
"11652099999","2024-01-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  15.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  4.1","999.9","  25.7"," ","   8.6","*"," 0.00","G","  0.4","000000"
"11652099999","2024-01-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  19.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  35.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"11652099999","2024-01-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  20.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.9","999.9","  30.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"11652099999","2024-01-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  32.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"11652099999","2024-01-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  32.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"11652099999","2024-01-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 18.1","999.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","001000"
"11652099999","2024-01-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.7","24"," 21.4"," 27.0","  34.3"," ","  31.1","*"," 0.00","G","  0.4","001000"
"11652099999","2024-01-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  35.6"," ","  23.0","*"," 0.00","G","  0.4","011000"
"11652099999","2024-01-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  28.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1"," 19.0","  44.6","*","  17.6","*"," 0.00","G","  0.4","011000"
"11652099999","2024-01-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  35.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.9","999.9","  47.5","*","  29.5","*"," 0.06","G","999.9","011000"
"11652099999","2024-01-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.7","999.9","  32.9"," ","  21.2","*"," 0.07","G","  0.4","000000"
"11652099999","2024-01-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  23.7","24","  18.5","24","1030.6"," 4","001.7"," 4","  7.2","24","  3.0","24","  9.9","999.9","  34.9"," ","  14.0","*"," 0.00","G","  0.4","000000"
"11652099999","2024-01-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  35.6"," ","  12.2","*"," 0.00","G","999.9","000000"
"11652099999","2024-01-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1"," 24.1","  44.6","*","  24.8","*"," 0.00","G","999.9","010000"
"11652099999","2024-01-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 15.5","999.9","  43.7"," ","  37.4","*"," 0.10","G","999.9","010000"
"11652099999","2024-01-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 22.0"," 39.0","  55.8"," ","  37.4"," "," 0.13","G","999.9","010000"
"11652099999","2024-01-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 19.0"," 25.1","  48.2","*","  42.3","*"," 0.01","G","999.9","000000"
"11652099999","2024-01-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 20.0"," 29.9","  46.8"," ","  28.4","*"," 0.00","G","999.9","010000"
"11652099999","2024-01-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 19.0"," 24.1","  41.5"," ","  30.2","*"," 0.14","G","999.9","000000"
"11652099999","2024-01-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  43.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"11652099999","2024-01-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.8","999.9","  45.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"11652099999","2024-01-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  4.1","999.9","  44.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"11652099999","2024-01-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  4.1","999.9","  36.5"," ","  27.3"," "," 0.00","G","999.9","110000"
"11652099999","2024-02-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  45.3"," ","  29.8"," "," 0.01","G","999.9","110000"
"11652099999","2024-02-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.9","999.9","  46.4","*","  37.4"," "," 0.07","G","999.9","010000"
"11652099999","2024-02-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 20.0","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","010000"
"11652099999","2024-02-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9"," 35.0","  51.8","*","  43.9","*"," 0.06","G","999.9","010000"
"11652099999","2024-02-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.2"," 39.0","  55.9"," ","  41.0","*"," 0.71","G","999.9","010000"
"11652099999","2024-02-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.5","24","  36.3","24","1014.3"," 5","986.9"," 5","  7.5","24"," 12.4","24"," 19.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"11652099999","2024-02-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 24.1"," 38.1","  52.5"," ","  33.3","*"," 0.00","G","999.9","010000"
"11652099999","2024-02-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.12","G","  0.4","011000"
"11652099999","2024-02-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  54.5"," ","  41.0","*"," 0.40","G","999.9","010000"
"11652099999","2024-02-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.24","G","999.9","110000"
"11652099999","2024-02-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  52.2","*","  44.6","*"," 0.01","G","999.9","010000"
"11652099999","2024-02-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  51.4"," ","  41.0","*"," 0.27","G","999.9","010000"
"11652099999","2024-02-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  47.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"11652099999","2024-02-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.8","999.9","  50.7"," ","  28.4","*"," 0.00","G","999.9","010000"
"11652099999","2024-02-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.8","999.9","  54.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"11652099999","2024-02-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"11652099999","2024-02-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.9","24","  42.0","24","1028.1"," 4","000.5"," 4","  6.5","24","  4.2","24"," 11.7","999.9","  53.4"," ","  37.4","*"," 0.05","G","999.9","010000"
"11652099999","2024-02-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 13.0","999.9","  50.4"," ","  33.6"," "," 0.06","G","999.9","000000"
"11652099999","2024-02-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0"," 28.9","  48.9"," ","  40.6"," "," 0.05","G","999.9","010000"
