"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2024-01-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.3","24","  42.7","24","1017.9","23","014.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002453848","2024-01-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  43.4","24","  36.7","24","1015.4","16","013.0","24","  9.5","24","  9.8","23"," 18.1"," 32.1","  61.0","*","  30.0","*"," 0.00","G","999.9","011000"
"A0002453848","2024-01-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  29.8","24","  13.4","24","1023.1","24","023.2","24"," 10.0","24","  6.0","19"," 14.0"," 31.1","  45.0","*","  19.9","*"," 0.07","G","999.9","000000"
"A0002453848","2024-01-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  40.8","24","  27.3","24","1018.6","24","018.7","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-01-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.1","24","  45.8","24","1019.6","15","014.5","24","  9.5","24","  9.6","24"," 14.0"," 26.0","  64.0","*","  48.9","*"," 0.04","G","999.9","010000"
"A0002453848","2024-01-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  37.8","24","  19.7","24","1024.5","24","024.3","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  46.9","*","  28.9","*"," 0.13","G","999.9","000000"
"A0002453848","2024-01-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  34.4","24","  12.7","24","1029.1","24","029.1","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-01-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.3","24","  28.6","24","1027.9","23","026.6","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-01-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.5","24","  52.1","24","1025.5","23","020.9","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002453848","2024-01-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","24","  60.9","24","1022.1","21","017.4","24","  9.6","24"," 11.3","24"," 18.1"," 31.1","  72.0","*","  64.9","*"," 0.03","G","999.9","000000"
"A0002453848","2024-01-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.4","24","  66.5","24","1020.0","14","015.6","24","  5.8","24"," 11.1","24"," 15.0"," 25.1","  75.0","*","  64.9","*"," 0.03","G","999.9","010010"
"A0002453848","2024-01-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.3","24","  61.6","24","1020.1","22","015.5","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  73.9","*","  62.1","*"," 0.39","G","999.9","010000"
"A0002453848","2024-01-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.9","24","  63.3","24","1017.6","16","012.3","24","  8.4","24","  6.3","24"," 15.0"," 26.0","  70.0","*","  62.1","*"," 0.02","G","999.9","110010"
"A0002453848","2024-01-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  56.1","24","  46.9","24","1020.0","19","015.1","24","  9.8","24","  9.9","24"," 17.1"," 22.9","  64.0","*","  48.9","*"," 1.13","G","999.9","000000"
"A0002453848","2024-01-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.4","24","  36.9","24","1022.9","22","019.5","24"," 10.0","24","  8.0","24"," 11.1"," 19.0","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-01-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.5","24","  36.3","24","1020.3","22","018.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-01-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  58.2","23","  43.1","23","1019.9","23","015.8","23"," 10.0","23","  7.4","23"," 11.1"," 20.0","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.1","24","  37.2","24","1022.1","23","018.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.5","24","  42.8","24","1017.5","24","013.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.2","24","  41.3","24","1012.5","24","008.0","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.2","24","  49.2","24","1003.4","20","998.6","24","  9.3","24","  8.1","24"," 17.1"," 28.9","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"A0002453848","2024-02-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.0","24","  44.8","24","1003.1","18","999.2","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  57.2","*","  46.4","*"," 0.32","G","999.9","000000"
"A0002453848","2024-02-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.8","24","  41.5","24","1014.4","24","010.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.0","24","  37.1","24","1022.0","24","017.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.9","24","  44.3","24","1023.2","21","019.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-02-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.8","24","  58.6","24","1021.9","21","017.2","24","  9.6","24","  8.0","24"," 14.0"," 22.9","  71.1","*","  59.0","*"," 0.00","G","999.9","010000"
"A0002453848","2024-02-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.8","24","  63.0","24","1018.2","14","014.0","24","  8.1","24","  5.9","24"," 11.1"," 17.1","  70.0","*","  63.0","*"," 0.03","G","999.9","010000"
"A0002453848","2024-02-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.9","24","  65.9","24","1012.7","18","008.3","24","  8.4","24","  7.0","24"," 11.1"," 24.1","  72.0","*","  66.0","*"," 0.16","G","999.9","010000"
"A0002453848","2024-02-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.2","24","  65.1","24","1008.3"," 8","003.5","24","  8.9","24","  9.6","24"," 20.0"," 28.9","  71.6","*","  62.1","*"," 0.03","G","999.9","010010"
"A0002453848","2024-02-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.5","23","  38.7","23","1017.3","18","013.3","23"," 10.0","23"," 10.3","23"," 15.9"," 25.1","  63.0","*","  48.0","*"," 1.00","G","999.9","000000"
"A0002453848","2024-02-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.8","16","  33.7","16","1023.0","16","019.4","16"," 10.0","16","  4.0","16","  8.0","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","001000"
"A0002453848","2024-04-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.4","10","  66.7","10","9999.9"," 0","013.8","10"," 10.0","10","  9.8","10"," 15.9","999.9","  82.9","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.2","24","  68.6","24","1017.8","19","013.5","24","  9.7","24","  5.4","24"," 14.0"," 18.1","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.8","24","  59.9","24","1016.1","20","011.6","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  73.9","*","  59.0","*"," 0.00","G","999.9","010010"
"A0002453848","2024-04-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.0","24","  39.6","24","1020.8","24","016.3","24"," 10.0","24","  6.6","23"," 13.0"," 22.0","  72.0","*","  46.9","*"," 0.02","G","999.9","000000"
"A0002453848","2024-04-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.9","24","  44.5","24","1022.5","24","018.0","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.0","23","  55.7","23","1021.1","22","016.7","23"," 10.0","22","  5.3","22"," 12.0"," 20.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.3","24","  61.4","24","1020.6","21","016.1","24","  8.8","24","  4.9","24"," 12.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","100000"
"A0002453848","2024-04-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.4","24","  61.2","24","1019.7","22","015.2","24","  9.2","24","  7.1","24"," 15.9"," 24.1","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.4","24","  62.2","24","1021.5","23","017.1","24"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","24","  62.4","24","1020.9","22","016.5","24"," 10.0","24"," 10.8","24"," 19.0"," 31.1","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.4","24","  63.9","24","1018.4","20","013.8","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-04-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.9"," 6","  67.5"," 6","1016.7"," 4","011.5"," 6"," 10.0"," 6"," 11.2"," 6"," 15.9"," 27.0","  72.0","*","  71.6","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.4","18","  69.6","18","1016.7","13","012.3","18","  6.0","18","  4.9","18"," 11.1"," 19.0","  84.0","*","  68.0","*"," 0.00","I","999.9","100000"
"A0002453848","2024-05-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.2","24","  67.6","24","1017.3","17","012.6","24","  7.8","24","  5.7","24"," 12.0"," 17.1","  84.0","*","  66.0","*"," 0.00","G","999.9","100000"
"A0002453848","2024-05-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.0","24","  69.3","24","1016.3","23","012.0","24","  9.2","24","  5.4","24"," 12.0"," 15.0","  84.0","*","  69.1","*"," 0.00","G","999.9","100000"
"A0002453848","2024-05-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.3","24","  71.7","24","1013.5","16","008.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  84.0","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002453848","2024-05-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.4","24","  73.3","24","1011.7","13","007.5","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.3","24","  75.1","24","1011.2","20","006.8","24","  9.9","24"," 10.4","24"," 15.9"," 22.9","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"A0002453848","2024-05-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.8","24","  70.7","24","1010.6","11","006.7","24","  9.8","24","  6.3","24"," 31.1"," 54.0","  81.0","*","  64.0","*"," 0.00","G","999.9","110010"
"A0002453848","2024-05-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.0","24","  59.5","24","1013.4","24","009.0","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  82.0","*","  64.0","*"," 1.02","G","999.9","010000"
"A0002453848","2024-05-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.0","24","  55.9","24","1015.1","24","010.6","24"," 10.0","23","  4.9","24","  8.9","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","010000"
"A0002453848","2024-05-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.7","24","  64.4","24","1012.4","19","008.0","24","  9.6","24","  6.7","24"," 24.1"," 38.1","  75.0","*","  63.0","*"," 0.00","G","999.9","110010"
"A0002453848","2024-05-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.1","24","  67.8","24","1009.4","18","005.3","23","  8.6","24"," 10.6","24"," 21.0"," 33.0","  82.0","*","  64.9","*"," 1.96","G","999.9","010010"
"A0002453848","2024-05-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.7","24","  66.9","24","1009.7","23","005.4","24"," 10.0","24","  8.9","24"," 12.0"," 21.0","  88.0","*","  73.0","*"," 1.50","G","999.9","010000"
"A0002453848","2024-05-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.8","24","  63.0","24","1011.4","24","007.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.1","24","  70.2","24","1010.3","17","005.9","24","  8.9","24","  9.9","24"," 17.1"," 26.0","  82.0","*","  68.0","*"," 0.00","G","999.9","010010"
"A0002453848","2024-05-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.0","24","  72.8","24","1013.0","15","008.1","24","  7.6","24","  7.2","24"," 17.1"," 28.9","  79.0","*","  69.8","*"," 0.40","G","999.9","010010"
"A0002453848","2024-05-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.5","24","  67.3","24","1013.9","22","009.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  88.0","*","  68.0","*"," 1.57","G","999.9","010000"
"A0002453848","2024-05-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.8","24","  66.2","24","1014.0","24","009.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.8","24","  64.8","24","1015.2","24","010.8","24"," 10.0","24","  5.2","23","  9.9"," 18.1","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.9","24","  66.5","24","1016.1","24","011.7","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.5","24","  69.5","24","1016.2","22","011.8","24","  9.7","24","  5.0","24","  8.9"," 17.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.5","24","  70.6","24","1014.2","21","009.9","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  86.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002453848","2024-05-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.6","24","  73.6","24","1013.8","20","009.5","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.8","24","  73.5","24","1013.8","20","009.3","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.0","24","  75.2","24","1013.8","15","009.3","24"," 10.0","24"," 11.8","24"," 15.9"," 21.0","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.4","24","  67.3","24","1016.7","23","012.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  93.9","*","  70.0","*"," 0.08","G","999.9","010010"
"A0002453848","2024-05-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.5","24","  60.2","24","1018.7","24","014.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.0","24","  60.7","24","1018.6","24","014.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-05-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.7","23","  65.4","23","1017.9","22","013.6","23"," 10.0","23","  8.4","23"," 15.9"," 27.0","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2024-06-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.9","24","  70.5","24","1018.1","14","013.8","24","  8.7","24","  9.3","24"," 22.9"," 36.9","  81.0","*","  68.0","*"," 0.00","G","999.9","110010"
"A0002453848","2024-06-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.6","24","  69.9","24","1017.6","14","013.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.0","*","  69.8","*"," 3.67","G","999.9","000000"
"A0002453848","2024-06-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.2","24","  71.6","24","1015.4","16","010.7","24","  9.9","24","  4.2","24"," 11.1"," 22.9","  86.0","*","  71.1","*"," 0.00","G","999.9","010010"
"A0002453848","2024-06-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.2","24","  72.4","24","1013.1","18","009.0","24","  9.4","24","  6.9","24"," 13.0"," 18.1","  84.9","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002453848","2024-06-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.8","24","  73.0","24","1012.3","20","007.8","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"A0002453848","2024-06-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.0","24","  74.1","24","1010.7","18","006.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  87.1","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2024-06-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.9","23","  73.3","23","1012.0","23","007.7","23","  9.7","23","  4.7","23"," 15.0"," 18.1","  91.9","*","  73.9","*"," 0.00","G","999.9","010000"
"A0002453848","2024-06-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.8","24","  61.6","24","1013.9","24","009.5","24"," 10.0","24","  5.1","23"," 11.1"," 17.1","  91.9","*","  68.0","*"," 0.17","G","999.9","010000"
"A0002453848","2024-06-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.8","24","  68.5","24","1013.7","24","009.3","24"," 10.0","24","  4.3","24"," 14.0","999.9","  90.0","*","  66.9","*"," 0.00","G","999.9","010000"
