"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2024-01-01","52.5333333","68.75","398.0","BALKASINO, KZ","  30.6"," 6","  29.3"," 6","1006.8"," 6","958.1"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  32.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"28978099999","2024-01-02","52.5333333","68.75","398.0","BALKASINO, KZ","  10.7"," 6","   6.3"," 6","1013.2"," 6","962.1"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  28.8","*","  -9.2","*","99.99"," ","999.9","001000"
"28978099999","2024-01-03","52.5333333","68.75","398.0","BALKASINO, KZ","  10.1"," 5","   6.8"," 5","1024.2"," 5","972.5"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  20.8","*","  -9.6"," ","99.99"," ","999.9","001000"
"28978099999","2024-01-04","52.5333333","68.75","398.0","BALKASINO, KZ","  19.1"," 7","  16.3"," 7","1011.9"," 7","961.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  25.5","*","  11.7"," ","99.99"," ","999.9","001000"
"28978099999","2024-01-05","52.5333333","68.75","398.0","BALKASINO, KZ","  20.1"," 6","  17.3"," 6","1010.5"," 6","960.5"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  27.7"," ","  15.4","*","99.99"," ","999.9","001000"
"28978099999","2024-01-06","52.5333333","68.75","398.0","BALKASINO, KZ","  22.6"," 6","  20.5"," 6","1017.9"," 6","967.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  26.6","*","  11.7"," ","99.99"," ","999.9","001000"
"28978099999","2024-01-07","52.5333333","68.75","398.0","BALKASINO, KZ","  27.2"," 6","  26.3"," 6","1009.9"," 6","960.7"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  29.3"," ","  25.0","*","99.99"," ","999.9","101000"
"28978099999","2024-01-08","52.5333333","68.75","398.0","BALKASINO, KZ","   2.1"," 7","  -3.6"," 7","1006.9"," 7","955.2"," 7","999.9"," 0"," 15.5"," 7"," 21.4","999.9","  25.5","*"," -12.3","*","99.99"," ","999.9","001000"
"28978099999","2024-01-09","52.5333333","68.75","398.0","BALKASINO, KZ"," -10.0"," 8"," -16.2"," 8","1018.8"," 8","965.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","   2.3","*"," -16.8"," ","99.99"," "," 13.4","001000"
"28978099999","2024-01-10","52.5333333","68.75","398.0","BALKASINO, KZ","   0.9"," 6","  -4.5"," 6"," 993.4"," 6","942.3"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  20.8"," "," -13.5","*","99.99"," ","999.9","001000"
"28978099999","2024-01-11","52.5333333","68.75","398.0","BALKASINO, KZ"," -16.7"," 8"," -23.8"," 8","1014.4"," 8","960.2"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9"," -12.8"," "," -21.8"," "," 0.00","I"," 13.4","000000"
"28978099999","2024-01-12","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.7"," 7","  -6.0"," 7","1017.0"," 7","964.5"," 7","  9.9"," 4"," 10.5"," 7"," 15.5","999.9","  15.6","*"," -19.8"," ","99.99"," "," 14.2","001000"
