"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2024-01-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  52.2","24","1022.7","24","021.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  64.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.8","24","  57.8","24","1019.3","24","018.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.0","24","  52.8","24","1019.0","24","018.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94988099999","2024-01-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.2","24","  46.7","24","1024.9","24","024.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.8","24","  50.9","24","1023.9","24","023.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  64.4","24","  56.9","24","1017.9","24","017.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.1","24","  57.3","24","1010.9","24","010.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.3"," ","  58.1","*"," 0.42","G","999.9","010000"
"94988099999","2024-01-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.2","24","  49.3","24","1016.5","24","015.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94988099999","2024-01-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.9","24","  52.1","24","1011.2","24","010.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.4","24","  49.1","24","1011.6","24","010.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.1","24","  54.7","24","1019.7","24","018.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  80.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"94988099999","2024-01-12","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.9","24","  53.9","24","1015.3","24","014.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.8"," ","  54.9","*"," 0.07","G","999.9","010000"
"94988099999","2024-01-13","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.8","24","  41.6","24","1021.2","24","020.3","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-14","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.1","23","  42.5","23","1026.8","23","025.9","23","999.9"," 0","  6.0","23"," 14.0","999.9","  68.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94988099999","2024-01-15","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.6","24","  52.5","24","1020.8","24","020.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-16","-43.0666666","147.35","6.5","DENNES POINT, AS","  71.5","24","  58.9","24","1005.6","24","004.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  80.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-17","-43.0666666","147.35","6.5","DENNES POINT, AS","  60.9","24","  53.2","24"," 996.0","24","995.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  71.2"," ","  56.8","*"," 0.50","G","999.9","010000"
"94988099999","2024-01-18","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.7","24","  50.3","24"," 994.0","24","993.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.9"," ","  53.4","*"," 0.25","G","999.9","010000"
"94988099999","2024-01-19","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.0","24","  49.8","24","1007.4","24","006.6","24","999.9"," 0","  6.5","24"," 19.0","999.9","  72.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"94988099999","2024-01-20","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.4","24","  54.1","24","1005.0","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-21","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.5","24","  46.1","24","1010.9","24","010.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  65.8"," ","  50.9","*"," 0.01","G","999.9","010000"
"94988099999","2024-01-22","-43.0666666","147.35","6.5","DENNES POINT, AS","  56.4","24","  40.3","24","1018.7","24","017.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-23","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.0","23","  50.7","23","1010.1","23","009.3","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  66.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-24","-43.0666666","147.35","6.5","DENNES POINT, AS","  67.1","24","  51.5","24","1001.6","24","000.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-25","-43.0666666","147.35","6.5","DENNES POINT, AS","  66.6","24","  47.0","24"," 997.4","24","996.6","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  78.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94988099999","2024-01-26","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.8","24","  44.6","24"," 996.6","24","995.8","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  69.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94988099999","2024-01-27","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.2","24","  45.4","24"," 998.3","24","997.5","24","999.9"," 0"," 15.9","24"," 33.0","999.9","  73.2"," ","  56.8","*"," 0.05","G","999.9","000000"
"94988099999","2024-01-28","-43.0666666","147.35","6.5","DENNES POINT, AS","  68.8","24","  52.3","24","1004.3","24","003.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-29","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.4","24","  47.2","24","1011.6","24","010.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  81.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94988099999","2024-01-30","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.6","24","  45.7","24","1011.9","24","011.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94988099999","2024-01-31","-43.0666666","147.35","6.5","DENNES POINT, AS","  65.1","24","  48.1","24","1008.3","24","007.5","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94988099999","2024-02-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.9","24","  43.3","24","1000.6","24","999.8","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  73.8"," ","  55.6","*"," 0.00","G","999.9","000000"
