"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2024-01-01","48.85","20.1833333","906.0","TELGART, LO","  34.2","24","  32.3","24","9999.9"," 0","903.0","24","  7.1","15","  9.6","24"," 19.4","999.9","  36.9","*","  31.8","*"," 0.44","G","  3.9","011000"
"11938099999","2024-01-02","48.85","20.1833333","906.0","TELGART, LO","  31.7","24","  29.5","24","9999.9"," 0","903.2","24","  7.9","15"," 11.4","24"," 17.5","999.9","  33.8"," ","  30.7"," "," 0.30","G","  4.3","001000"
"11938099999","2024-01-03","48.85","20.1833333","906.0","TELGART, LO","  34.3","24","  33.6","24","9999.9"," 0","895.9","24","  3.1","15"," 13.0","24"," 19.4","999.9","  37.0"," ","  31.1"," "," 0.15","G","  3.1","111000"
"11938099999","2024-01-04","48.85","20.1833333","906.0","TELGART, LO","  35.7","24","  34.2","24","9999.9"," 0","895.8","24","  7.4","15"," 15.7","24"," 21.4","999.9","  37.9"," ","  34.0","*"," 0.39","G","  3.1","110000"
"11938099999","2024-01-05","48.85","20.1833333","906.0","TELGART, LO","  34.6","24","  30.4","24","9999.9"," 0","903.7","24"," 10.2","15"," 11.5","24"," 15.5","999.9","  37.0","*","  31.6"," "," 0.11","G","  2.8","000000"
"11938099999","2024-01-06","48.85","20.1833333","906.0","TELGART, LO","  35.5","24","  32.9","24","9999.9"," 0","901.3","24","  4.3","15","  6.7","24"," 15.5","999.9","  37.4"," ","  33.4","*"," 0.00","G","  2.4","010000"
"11938099999","2024-01-07","48.85","20.1833333","906.0","TELGART, LO","  23.5","24","  20.6","24","9999.9"," 0","899.8","24","  3.9","15"," 27.4","24"," 33.0","999.9","  32.7","*","  17.1","*"," 0.56","G","  3.1","001000"
"11938099999","2024-01-08","48.85","20.1833333","906.0","TELGART, LO","  15.2","24","   6.2","24","9999.9"," 0","909.9","24"," 15.1","15"," 27.1","24"," 31.1","999.9","  19.0"," ","  10.2","*"," 0.13","G","  3.1","001000"
"11938099999","2024-01-09","48.85","20.1833333","906.0","TELGART, LO","  16.2","24","  -0.2","24","9999.9"," 0","921.3","24"," 31.1","15"," 16.4","24"," 27.2","999.9","  25.2"," ","  10.0"," "," 0.00","G","  3.1","000000"
"11938099999","2024-01-10","48.85","20.1833333","906.0","TELGART, LO","  20.3","24","   3.8","24","9999.9"," 0","922.1","24"," 28.2","15","  3.0","24","  5.8","999.9","  35.6"," ","  11.7"," "," 0.00","G","  3.1","000000"
