"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2024-01-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.6","24","  27.3","24","9999.9"," 0","995.0","19","  9.3","24","  6.6","24"," 12.0"," 19.0","  39.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.0","24","  22.3","24","9999.9"," 0","994.9","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-01-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.4","24","  28.6","24","9999.9"," 0","989.8","24","  7.8","24","  5.7","24"," 11.1"," 17.1","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.1","24","  17.0","24","9999.9"," 0","996.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  34.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.1","24","  17.4","24","9999.9"," 0","999.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  32.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-01-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.0","24","  23.9","24","9999.9"," 0","988.2","24","  9.2","24","  4.2","24","  9.9","999.9","  34.9"," ","  30.6"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.2","24","  29.5","24","9999.9"," 0","981.6","24","  4.3","24","  2.0","24","  8.9"," 14.0","  36.7"," ","  31.5"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  27.6","24","9999.9"," 0","998.2","24","  9.8","24","  4.4","24","  8.0","999.9","  37.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-01-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.7","24","  32.3","24","9999.9"," 0","980.8","24","  7.1","24","  8.9","24"," 17.1"," 22.9","  42.3"," ","  34.2"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.3","24","  31.4","24","9999.9"," 0","961.9","24","  8.4","24"," 10.9","24"," 17.1"," 28.9","  44.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.4","24","  29.3","24","9999.9"," 0","979.5","24","  6.8","24","  5.8","24"," 11.1"," 17.1","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.6","24","  31.2","24","9999.9"," 0","984.2","24","  5.9","24","  6.7","24"," 21.0"," 28.0","  37.6"," ","  32.4"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.5","24","  25.8","24","9999.9"," 0","963.3","24","  6.0","24"," 14.1","24"," 24.1"," 33.0","  37.9"," ","  25.7"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  14.7","24","   5.5","24","9999.9"," 0","983.5","24","  6.4","24"," 13.2","24"," 18.1"," 29.9","  28.4"," ","   5.4"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","   2.7","24","  -6.0","24","9999.9"," 0","995.2","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  12.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72011354829","2024-01-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  10.5","24","   1.0","24","9999.9"," 0","990.4","24","  8.0","24","  7.8","24"," 12.0"," 21.0","  16.0"," ","   7.5"," ","99.99"," ","999.9","001000"
