"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06310099999","2024-01-01","51.45","3.6","10.0","VLISSINGEN, NL","  47.2","24","  41.9","24","1001.9","24","000.7","24","  9.1","24"," 21.7","24"," 27.2","999.9","  49.1"," ","  45.1"," "," 0.18","G","999.9","010000"
"06310099999","2024-01-02","51.45","3.6","10.0","VLISSINGEN, NL","  51.7","24","  48.1","24"," 988.3","24","987.2","24","  5.1","24"," 28.2","24"," 44.7","999.9","  54.9"," ","  45.1"," "," 0.42","G","999.9","010000"
"06310099999","2024-01-03","51.45","3.6","10.0","VLISSINGEN, NL","  49.8","21","  45.3","21"," 990.6","21","989.4","21","  7.4","21"," 24.3","21"," 36.9","999.9","  51.4"," ","  47.1"," "," 0.57","G","999.9","010000"
"06310099999","2024-01-04","51.45","3.6","10.0","VLISSINGEN, NL","  48.7","24","  44.6","24","1001.2","24","000.0","24","  9.2","24"," 15.3","24"," 21.4","999.9","  49.6","*","  47.1"," "," 0.23","G","999.9","010000"
"06310099999","2024-01-05","51.45","3.6","10.0","VLISSINGEN, NL","  46.6","24","  43.8","24"," 996.8","24","995.6","24","  6.9","24"," 16.5","24"," 27.2","999.9","  50.0","*","  44.4","*"," 0.16","G","999.9","010000"
"06310099999","2024-01-06","51.45","3.6","10.0","VLISSINGEN, NL","  41.8","24","  38.5","24","1012.1","24","010.8","24"," 14.3","24","  8.7","24"," 13.6","999.9","  44.6","*","  38.5","*"," 1.17","G","999.9","010000"
"06310099999","2024-01-07","51.45","3.6","10.0","VLISSINGEN, NL","  34.6","24","  28.9","24","1024.2","24","023.0","24"," 19.1","24"," 13.3","24"," 17.5","999.9","  38.7","*","  31.6","*"," 0.10","G","999.9","010000"
"06310099999","2024-01-08","51.45","3.6","10.0","VLISSINGEN, NL","  30.6","24","  21.7","24","1031.2","24","030.0","24"," 24.7","24"," 15.3","24"," 21.4","999.9","  32.7"," ","  28.4"," "," 0.00","G","999.9","011000"
"06310099999","2024-01-09","51.45","3.6","10.0","VLISSINGEN, NL","  28.5","24","  17.2","24","1031.4","24","030.1","24"," 26.4","24"," 15.3","24"," 21.4","999.9","  32.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"06310099999","2024-01-10","51.45","3.6","10.0","VLISSINGEN, NL","  28.4","24","  17.4","24","1029.6","24","028.3","24"," 22.5","24"," 10.7","24"," 15.5","999.9","  31.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"06310099999","2024-01-11","51.45","3.6","10.0","VLISSINGEN, NL","  32.4","24","  26.8","24","1034.5","24","033.2","24","  8.6","24","  6.7","24"," 11.7","999.9","  41.4","*","  26.2","*"," 0.00","G","999.9","010000"
"06310099999","2024-01-12","51.45","3.6","10.0","VLISSINGEN, NL","  40.3","23","  36.8","23","1033.5","23","032.3","23","  8.3","23","  3.7","23","  8.0","999.9","  42.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"06310099999","2024-01-13","51.45","3.6","10.0","VLISSINGEN, NL","  39.0","24","  35.5","24","1024.0","24","022.8","24","  8.2","24"," 12.5","24"," 19.4","999.9","  41.5"," ","  36.3","*"," 0.00","G","999.9","010000"
"06310099999","2024-01-14","51.45","3.6","10.0","VLISSINGEN, NL","  37.9","24","  33.7","24","1011.1","24","010.0","24","  9.3","24"," 15.2","24"," 17.5","999.9","  41.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"06310099999","2024-01-15","51.45","3.6","10.0","VLISSINGEN, NL","  38.3","24","  29.3","24","1006.7","24","005.5","24"," 17.3","24"," 13.9","24"," 17.5","999.9","  39.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"06310099999","2024-01-16","51.45","3.6","10.0","VLISSINGEN, NL","  35.5","24","  26.9","24","1008.0","24","006.8","24"," 18.8","24"," 13.6","24"," 15.9","999.9","  39.0"," ","  32.7","*"," 0.01","G","999.9","000000"
"06310099999","2024-01-17","51.45","3.6","10.0","VLISSINGEN, NL","  32.8","24","  26.5","24"," 993.1","24","991.9","24"," 16.0","24","  7.9","24"," 15.5","999.9","  36.1","*","  31.3"," "," 0.00","G","999.9","000000"
"06310099999","2024-01-18","51.45","3.6","10.0","VLISSINGEN, NL","  35.4","24","  29.8","24","1003.3","24","002.1","24"," 20.7","24","  5.7","24"," 11.7","999.9","  41.2"," ","  31.6","*"," 0.00","G","999.9","011000"
"06310099999","2024-01-19","51.45","3.6","10.0","VLISSINGEN, NL","  37.3","24","  29.7","24","1020.9","24","019.7","24"," 18.6","24"," 12.0","24"," 17.5","999.9","  41.0"," ","  31.8","*"," 0.15","G","999.9","000000"
"06310099999","2024-01-20","51.45","3.6","10.0","VLISSINGEN, NL","  31.3","24","  26.8","24","1026.9","24","025.7","24","  7.1","24"," 17.4","24"," 21.4","999.9","  33.6","*","  28.8","*"," 0.00","G","999.9","000000"
"06310099999","2024-01-21","51.45","3.6","10.0","VLISSINGEN, NL","  39.7","24","  33.8","24","1016.5","24","015.3","24"," 11.2","24"," 24.7","24"," 33.0","999.9","  48.2","*","  31.6"," "," 0.00","H","999.9","010000"
"06310099999","2024-01-22","51.45","3.6","10.0","VLISSINGEN, NL","  48.1","24","  42.8","24","1008.6","24","007.3","24","  5.1","24"," 30.7","24"," 36.9","999.9","  52.5"," ","  41.4"," "," 0.09","G","999.9","010000"
"06310099999","2024-01-23","51.45","3.6","10.0","VLISSINGEN, NL","  46.2","23","  42.4","23","1020.6","23","019.4","23","  5.9","23"," 22.4","23"," 35.0","999.9","  53.2","*","  40.6","*"," 0.06","G","999.9","010000"
"06310099999","2024-01-24","51.45","3.6","10.0","VLISSINGEN, NL","  47.6","24","  43.7","24","1021.9","24","020.6","24","  3.5","24"," 26.7","24"," 40.8","999.9","  52.9","*","  45.0","*"," 0.09","G","999.9","000000"
"06310099999","2024-01-25","51.45","3.6","10.0","VLISSINGEN, NL","  44.6","24","  43.3","24","1027.2","24","026.1","24","  4.2","24","  9.9","24"," 15.5","999.9","  48.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"06310099999","2024-01-26","51.45","3.6","10.0","VLISSINGEN, NL","  46.4","24","  40.9","24","1026.7","24","025.4","24","  8.8","24"," 16.0","24"," 29.1","999.9","  51.8"," ","  39.2","*"," 0.07","G","999.9","010000"
"06310099999","2024-01-27","51.45","3.6","10.0","VLISSINGEN, NL","  40.2","24","  36.2","24","1034.9","24","033.7","24","  8.6","24","  8.3","24"," 11.7","999.9","  45.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"06310099999","2024-01-28","51.45","3.6","10.0","VLISSINGEN, NL","  41.7","24","  35.3","24","1026.6","24","025.4","24"," 15.7","24"," 10.4","24"," 13.6","999.9","  46.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"06310099999","2024-01-29","51.45","3.6","10.0","VLISSINGEN, NL","  44.4","24","  40.7","24","1025.2","24","024.1","24"," 12.3","24","  9.8","24"," 17.5","999.9","  48.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"06310099999","2024-01-30","51.45","3.6","10.0","VLISSINGEN, NL","  45.5","24","  42.8","24","1028.1","24","026.9","24","  8.5","24"," 13.1","24"," 23.3","999.9","  49.3"," ","  42.4","*"," 0.00","G","999.9","010000"
"06310099999","2024-01-31","51.45","3.6","10.0","VLISSINGEN, NL","  44.2","24","  40.0","24","1031.0","24","029.9","24","  9.6","24"," 12.6","24"," 21.4","999.9","  48.0","*","  42.1"," "," 0.03","G","999.9","010000"
"06310099999","2024-02-01","51.45","3.6","10.0","VLISSINGEN, NL","  43.9","24","  40.0","24","1031.2","24","030.0","24","  6.4","24"," 10.3","24"," 27.2","999.9","  47.1","*","  39.9"," "," 0.16","G","999.9","010000"
"06310099999","2024-02-02","51.45","3.6","10.0","VLISSINGEN, NL","  45.0","24","  42.5","24","1028.9","24","027.7","24","  5.7","24"," 18.8","24"," 25.3","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06310099999","2024-02-03","51.45","3.6","10.0","VLISSINGEN, NL","  47.6","24","  45.4","24","1026.6","24","025.4","24","  6.1","24"," 18.7","24"," 25.3","999.9","  48.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"06310099999","2024-02-04","51.45","3.6","10.0","VLISSINGEN, NL","  48.4","24","  45.8","24","1023.1","24","021.9","24","  5.2","24"," 25.0","24"," 31.1","999.9","  51.1"," ","  46.2"," "," 0.02","G","999.9","010000"
"06310099999","2024-02-05","51.45","3.6","10.0","VLISSINGEN, NL","  48.0","24","  44.0","24","1019.7","24","018.5","24","  6.7","24"," 25.2","24"," 31.1","999.9","  50.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"06310099999","2024-02-06","51.45","3.6","10.0","VLISSINGEN, NL","  50.8","24","  46.0","24","1009.9","24","008.8","24","  5.7","24"," 30.2","24"," 38.9","999.9","  52.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"06310099999","2024-02-07","51.45","3.6","10.0","VLISSINGEN, NL","  41.9","24","  38.9","24","1005.1","24","004.0","24","  9.1","24","  8.6","24"," 36.9","999.9","  51.4","*","  38.5","*"," 0.73","G","999.9","010000"
"06310099999","2024-02-08","51.45","3.6","10.0","VLISSINGEN, NL","  43.3","24","  41.4","24"," 995.4","24","994.3","24","  3.6","24"," 13.6","24"," 17.5","999.9","  51.1"," ","  38.1"," "," 0.01","G","999.9","010000"
"06310099999","2024-02-09","51.45","3.6","10.0","VLISSINGEN, NL","  50.4","24","  46.7","24"," 982.8","24","981.7","24"," 11.0","24"," 17.7","24"," 23.3","999.9","  54.1"," ","  48.4"," "," 0.82","G","999.9","010000"
"06310099999","2024-02-10","51.45","3.6","10.0","VLISSINGEN, NL","  49.1","24","  46.6","24"," 985.1","24","984.0","24"," 13.3","24","  9.7","24"," 15.5","999.9","  53.4"," ","  46.0","*"," 0.01","G","999.9","010000"
"06310099999","2024-02-11","51.45","3.6","10.0","VLISSINGEN, NL","  46.7","24","  44.7","24"," 990.6","24","989.4","24","  7.8","24","  8.6","24"," 11.7","999.9","  50.5"," ","  45.0","*"," 0.11","G","999.9","010000"
"06310099999","2024-02-12","51.45","3.6","10.0","VLISSINGEN, NL","  44.7","24","  41.3","24","1005.3","24","004.1","24"," 11.4","24"," 10.8","24"," 15.5","999.9","  47.8"," ","  41.9","*"," 0.02","G","999.9","010000"
