"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2024-01-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  24.6","24","  12.4","24","1015.7","24","014.5","24"," 45.8"," 4"," 15.5","24"," 22.0"," 36.1","  26.6"," ","  21.9"," "," 0.00","E","999.9","000000"
"01108099999","2024-01-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  19.2","24","   3.4","24","1014.7","24","013.5","24"," 45.8"," 4"," 18.3","24"," 26.2"," 39.6","  23.7"," ","  17.1"," "," 0.00","A","999.9","000000"
"01108099999","2024-01-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  18.9","21","   4.4","21","1010.2","21","009.0","21","999.9"," 0"," 20.5","21"," 33.0"," 38.3","  20.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"01108099999","2024-01-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  20.1","24","   6.7","24","1007.8","24","006.6","24"," 45.1"," 4"," 10.9","24"," 20.0"," 33.2","  25.7"," ","  16.7"," "," 0.00","E","999.9","000000"
"01108099999","2024-01-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  29.3","24","  26.0","24","1009.2","24","008.0","24"," 23.0"," 4","  6.2","24"," 14.0"," 29.5","  32.7"," ","  22.3"," "," 0.02","G","999.9","001000"
"01108099999","2024-01-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.3","24","  29.5","24","1019.7","24","018.5","24"," 45.1"," 4","  4.5","24","  9.7"," 12.6","  33.8","*","  26.6"," "," 0.04","G","999.9","000000"
"01108099999","2024-01-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  36.4","24","  32.4","24","1026.0","24","024.8","24"," 34.8"," 4"," 11.6","24"," 19.4"," 32.2","  39.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"01108099999","2024-01-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.7","24","  36.9","24","1029.7","24","028.5","24"," 13.7"," 4"," 12.6","24"," 17.5"," 25.8","  41.9"," ","  36.7"," "," 0.24","G","999.9","010000"
"01108099999","2024-01-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.5","24","  40.9","24","1029.1","24","028.0","24","  3.9"," 4"," 12.3","24"," 17.5"," 24.7","  42.3"," ","  40.3"," "," 0.21","G","999.9","010000"
"01108099999","2024-01-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.9","24","  38.8","24","1026.8","24","025.7","24"," 23.9"," 4"," 14.3","24"," 18.3"," 28.6","  43.0"," ","  36.9"," "," 0.13","G","999.9","010000"
