"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2024-01-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.8","24","  38.0","24","1022.9","17","022.1","24","  5.4","24","  0.2","24","  4.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72793524234","2024-01-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  41.0","24","  39.2","24","1017.8","20","016.5","24","  6.0","24","  0.5","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-01-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.4","24","  41.4","24","1013.4","21","012.8","24","  9.3","24","  1.7","24"," 11.1","999.9","  50.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72793524234","2024-01-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.7","24","  43.2","24","1019.4","19","018.3","24","  8.1","24","  6.5","24"," 11.1","999.9","  50.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72793524234","2024-01-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.3","24","  40.5","24","1023.9","20","023.0","24","  8.8","24","  7.0","24"," 14.0"," 22.9","  48.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72793524234","2024-01-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.8","24","  39.5","24","1010.6","18","008.8","24","  8.8","24","  7.3","24"," 15.9"," 28.0","  48.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72793524234","2024-01-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.3","24","  37.0","24","1015.2","11","014.2","24","  7.0","24","  2.7","24","  7.0"," 19.0","  45.0"," ","  37.0"," "," 0.24","G","999.9","010010"
"72793524234","2024-01-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.1","24","  37.0","24","1018.8","18","018.0","24","  7.7","24","  3.9","24","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-01-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.8","24","  40.1","24","1002.6","20","002.3","24","  7.6","24"," 12.6","24"," 22.0"," 33.0","  50.0"," ","  37.9"," "," 0.28","G","999.9","010000"
"72793524234","2024-01-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.9","24","  34.7","24","1003.8","22","002.8","24","  9.7","24","  8.6","24"," 14.0"," 25.1","  44.6","*","  35.6","*"," 0.06","G","999.9","000000"
"72793524234","2024-01-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.0","24","  33.9","24","1009.3","17","008.3","24","  9.5","24","  4.9","24"," 12.0"," 14.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72793524234","2024-01-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  25.2","24","  13.5","24","1019.8","22","017.5","24","  9.4","24","  7.5","24"," 11.1"," 21.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72793524234","2024-01-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  17.8","24","   4.6","24","1019.5","24","018.6","24"," 10.0","24","  1.8","23","  6.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-01-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  21.6","24","   8.4","24","1018.6","24","017.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-01-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  26.6","24","  12.7","24","1028.4","24","027.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-01-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  28.5","24","  12.2","24","1020.4","24","019.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-01-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  33.6","24","  29.7","24","1002.7","17","001.4","24","  4.7","24","  3.1","23","  8.9","999.9","  37.4","*","  30.2","*"," 0.09","G","999.9","011000"
"72793524234","2024-01-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  36.1","24","  34.6","24","1015.5","15","015.2","24","  6.5","24","  0.8","24","  4.1","999.9","  37.9"," ","  30.9"," "," 0.08","G","999.9","010000"
"72793524234","2024-01-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.9","24","  34.4","24","1015.9","24","014.9","24","  9.3","24","  2.2","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"72793524234","2024-01-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.5","24","  36.3","24","1004.8","24","003.8","24","  9.8","24","  1.2","24","  5.1","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-01-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.2","24","  40.7","24"," 999.0","24","998.0","24","  9.0","24","  2.4","24","  9.9"," 15.9","  48.9"," ","  34.0"," "," 0.17","G","999.9","010000"
"72793524234","2024-01-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.8","24","  44.3","24"," 998.0","18","997.6","24","  6.8","24","  3.9","24","  9.9"," 17.1","  52.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72793524234","2024-01-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.1","24","  45.6","24","1009.9","16","008.3","24","  9.3","24","  6.2","24","  9.9"," 15.9","  54.0"," ","  43.0"," "," 0.02","G","999.9","010000"
