"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747099999","2024-01-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.6","24","  35.9","24","1025.7","24","025.0","24","  9.8","24","  3.0","24","  8.9","999.9","  48.4"," ","  33.4","*"," 0.47","F","999.9","110000"
"47747099999","2024-01-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.0","24","  37.7","24","1019.3","24","018.6","24"," 12.2","24","  1.8","24","  4.1","999.9","  54.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"47747099999","2024-01-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.5","24","  42.5","24","1013.6","24","012.9","24","  9.8","24","  2.9","24","  7.0","999.9","  52.7"," ","  41.5"," "," 0.00","F","999.9","010000"
"47747099999","2024-01-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.7","24","  39.1","24","1021.6","24","020.9","24","  6.9","24","  2.7","24","  4.1","999.9","  52.0"," ","  35.4","*"," 0.83","F","999.9","110000"
"47747099999","2024-01-05","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.3","24","  38.3","24","1019.7","24","019.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  58.6"," ","  34.9"," "," 0.00","F","999.9","110000"
"47747099999","2024-01-06","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.8","24","  35.8","24","1016.9","24","016.2","24"," 10.9","24","  3.9","24","  8.0","999.9","  57.6"," ","  35.4","*"," 0.00","F","999.9","011000"
"47747099999","2024-01-07","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.6","24","  32.3","24","1018.8","24","018.1","24"," 10.6","24","  5.3","24"," 13.0","999.9","  41.9"," ","  33.4","*"," 0.59","F","999.9","011000"
"47747099999","2024-01-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  34.1","24","  32.6","24","1023.9","24","023.2","24","  7.0","24","  2.2","24","  4.1","999.9","  38.5"," ","  29.7","*"," 0.24","F","999.9","111000"
"47747099999","2024-01-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.7","24","  35.0","24","1017.9","24","017.2","24","  8.7","24","  2.7","24","  8.0","999.9","  51.4"," ","  29.3"," "," 0.00","F","999.9","111000"
"47747099999","2024-01-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.3","24","  35.9","24","1016.1","24","015.4","24","  9.9","24","  3.6","24","  8.9","999.9","  44.6"," ","  32.0"," "," 0.67","F","999.9","011000"
"47747099999","2024-01-11","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.8","24","  33.9","24","1014.8","24","014.1","24"," 12.4","24","  2.2","24","  4.1","999.9","  50.9"," ","  32.4","*"," 0.00","F","999.9","010000"
"47747099999","2024-01-12","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.3","24","  38.1","24","1014.9","24","014.2","24","  8.4","24","  3.1","24","  8.0","999.9","  50.0"," ","  32.2"," "," 0.08","F","999.9","010000"
"47747099999","2024-01-13","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.2","24","  31.1","24","1023.3","24","022.6","24"," 10.9","24","  5.2","24"," 13.0","999.9","  45.1"," ","  30.0","*"," 0.39","F","999.9","011000"
"47747099999","2024-01-14","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.7","24","  34.2","24","1019.0","24","018.3","24"," 10.4","24","  3.0","24","  7.0","999.9","  53.4"," ","  29.5"," "," 0.00","F","999.9","010000"
"47747099999","2024-01-15","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.9","24","  31.7","24","1023.2","24","022.5","24","  8.8","24","  4.5","24"," 12.0","999.9","  39.7"," ","  33.4","*"," 0.55","F","999.9","011000"
"47747099999","2024-01-16","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.0","24","  28.7","24","1031.7","24","030.9","24","  9.4","24","  3.7","24","  9.9","999.9","  43.5"," ","  27.3","*"," 0.45","F","999.9","111000"
"47747099999","2024-01-17","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.9","24","  36.2","24","1025.6","24","024.9","24"," 12.0","24","  1.8","24","  4.1","999.9","  55.8"," ","  27.0"," "," 0.00","F","999.9","110000"
"47747099999","2024-01-18","35.5333333","134.8166666","5.8","TOYOOKA, JA","  49.6","24","  47.4","24","1022.7","24","022.0","24","  7.3","24","  3.4","24","  7.0","999.9","  55.0"," ","  40.6"," "," 0.28","F","999.9","010000"
"47747099999","2024-01-19","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.0","24","  39.4","24","1027.7","24","027.0","24"," 11.8","24","  3.2","24","  8.0","999.9","  50.2"," ","  42.4","*"," 0.12","F","999.9","010000"
"47747099999","2024-01-20","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.8","23","  43.8","23","1020.2","23","019.5","23","  5.0","23","  0.9","23","  2.9","999.9","  46.4","*","  42.3"," "," 0.49","F","999.9","010000"
"47747099999","2024-01-21","35.5333333","134.8166666","5.8","TOYOOKA, JA","  45.6","24","  43.6","24","1019.5","24","018.8","24","  7.9","24","  2.8","24","  8.9","999.9","  50.0"," ","  42.6","*"," 1.57","F","999.9","010000"
"47747099999","2024-01-22","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.3","24","  33.3","24","1016.5","24","015.8","24"," 12.4","24","  4.5","24","  8.9","999.9","  56.3"," ","  35.1","*"," 0.18","F","999.9","010000"
"47747099999","2024-01-23","35.5333333","134.8166666","5.8","TOYOOKA, JA","  34.6","23","  22.3","23","1012.3","23","011.6","23","  8.0","23","  5.7","23"," 12.0","999.9","  44.2"," ","  28.8","*"," 0.00","E","999.9","001000"
"47747099999","2024-01-24","35.5333333","134.8166666","5.8","TOYOOKA, JA","  31.2","24","  29.2","24","1016.6","24","015.9","24","  3.3","24","  3.6","24","  7.0","999.9","  33.4","*","  28.6"," "," 2.32","F","999.9","001000"
"47747099999","2024-01-25","35.5333333","134.8166666","5.8","TOYOOKA, JA","  33.7","24","  31.9","24","1021.8","24","021.1","24","  8.1","24","  2.5","24","  4.1","999.9","  36.9"," ","  30.4"," "," 0.79","F","999.9","011000"
"47747099999","2024-01-26","35.5333333","134.8166666","5.8","TOYOOKA, JA","  35.3","24","  33.1","24","1024.6","24","023.9","24","  8.8","24","  1.9","24","  6.0","999.9","  40.5"," ","  32.5"," "," 0.22","F","999.9","011000"
"47747099999","2024-01-27","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.4","24","  34.2","24","1023.9","24","023.2","24","  7.4","24","  1.7","24","  2.9","999.9","  43.0"," ","  33.3"," "," 0.08","F","999.9","011000"
"47747099999","2024-01-28","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.1","24","  34.8","24","1026.9","24","026.2","24","  5.2","24","  1.5","24","  4.1","999.9","  40.8"," ","  33.3"," "," 0.18","F","999.9","111000"
"47747099999","2024-01-29","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.0","24","  33.9","24","1030.1","24","029.4","24","  6.1","24","  1.8","24","  2.9","999.9","  46.8"," ","  31.6","*"," 0.08","F","999.9","100000"
"47747099999","2024-01-30","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.6","24","  34.4","24","1028.8","24","028.1","24","  6.9","24","  1.7","24","  4.1","999.9","  52.2"," ","  31.5"," "," 0.00","F","999.9","111000"
"47747099999","2024-01-31","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.8","24","  37.4","24","1022.1","24","021.4","24","  5.3","24","  1.2","24","  2.9","999.9","  42.3"," ","  32.0"," "," 0.02","F","999.9","111000"
"47747099999","2024-02-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.7","24","  35.0","24","1025.7","24","025.0","24","  5.6","24","  2.6","24","  7.0","999.9","  43.2"," ","  34.2","*"," 0.55","F","999.9","011000"
"47747099999","2024-02-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.2","23","  32.0","23","1028.9","23","028.2","23"," 12.2","23","  2.2","23","  7.0","999.9","  43.7"," ","  34.0"," "," 0.02","F","999.9","010000"
"47747099999","2024-02-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.1","23","  33.5","23","1027.8","23","027.1","23"," 10.4","23","  1.9","23","  5.1","999.9","  46.6"," ","  36.1"," "," 0.00","F","999.9","010000"
"47747099999","2024-02-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.8","24","  38.1","24","1026.1","24","025.4","24","  9.7","24","  1.9","24","  2.9","999.9","  44.4"," ","  36.9"," "," 0.24","F","999.9","010000"
"47747099999","2024-02-05","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.9","24","  37.0","24","1018.0","24","017.3","24","  7.6","24","  3.1","24","  7.0","999.9","  41.0","*","  35.2"," "," 1.18","F","999.9","011000"
"47747099999","2024-02-06","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.3","23","  35.0","23","1020.9","23","020.2","23"," 11.5","23","  2.6","23","  7.0","999.9","  47.3"," ","  35.1","*"," 0.28","F","999.9","011000"
"47747099999","2024-02-07","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.9","24","  36.6","24","1019.7","24","019.0","24"," 10.4","24","  2.0","24","  5.1","999.9","  44.8"," ","  35.1"," "," 0.31","F","999.9","010000"
"47747099999","2024-02-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.9","24","  34.9","24","1020.4","24","019.6","24"," 12.4","24","  1.8","24","  5.1","999.9","  44.4"," ","  36.3","*"," 0.04","F","999.9","010000"
"47747099999","2024-02-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.8","24","  35.0","24","1019.9","24","019.2","24","  7.8","24","  2.0","24","  4.1","999.9","  46.4"," ","  32.4","*"," 0.00","F","999.9","111000"
"47747099999","2024-02-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.4","24","  35.9","24","1021.0","24","020.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  51.6"," ","  32.2"," "," 0.08","F","999.9","011000"
"47747099999","2024-02-11","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.1","24","  35.0","24","1022.0","24","021.3","24","  9.3","24","  3.5","24","  6.0","999.9","  48.7"," ","  34.3"," "," 0.12","F","999.9","011000"
"47747099999","2024-02-12","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.6","24","  31.9","24","1030.6","24","029.9","24"," 11.0","24","  2.9","24","  8.9","999.9","  50.4"," ","  28.9","*"," 0.16","F","999.9","110000"
"47747099999","2024-02-13","35.5333333","134.8166666","5.8","TOYOOKA, JA","  45.4","24","  36.1","24","1028.2","24","027.5","24"," 10.4","24","  2.9","24","  8.9","999.9","  63.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"47747099999","2024-02-14","35.5333333","134.8166666","5.8","TOYOOKA, JA","  52.0","24","  43.1","24","1023.3","24","022.6","24"," 11.0","24","  1.8","24","  7.0","999.9","  67.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47747099999","2024-02-15","35.5333333","134.8166666","5.8","TOYOOKA, JA","  57.0","20","  48.6","20","1015.2","20","014.5","20"," 10.0","20","  6.8","20"," 12.0","999.9","  70.5"," ","  41.9","*"," 0.31","F","999.9","010000"
"47747099999","2024-02-16","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.3","24","  32.5","24","1023.7","24","023.0","24"," 11.5","24","  3.4","24","  8.9","999.9","  46.2"," ","  31.8","*"," 0.35","F","999.9","110000"
"47747099999","2024-02-17","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.8","24","  37.7","24","1024.4","24","023.7","24","  8.9","24","  1.9","24","  7.0","999.9","  58.6"," ","  31.5"," "," 0.00","F","999.9","100000"
"47747099999","2024-02-18","35.5333333","134.8166666","5.8","TOYOOKA, JA","  60.0","24","  49.4","24","1022.8","24","022.1","24"," 12.2","24","  8.6","24"," 13.0","999.9","  65.5"," ","  36.5"," "," 0.00","F","999.9","010000"
"47747099999","2024-02-19","35.5333333","134.8166666","5.8","TOYOOKA, JA","  60.2","24","  54.8","24","1015.5","24","014.8","24"," 10.7","24","  7.3","24"," 15.9","999.9","  65.5"," ","  51.6","*"," 0.31","F","999.9","010000"
"47747099999","2024-02-20","35.5333333","134.8166666","5.8","TOYOOKA, JA","  48.1","24","  46.0","24","1023.6","24","022.9","24","  5.8","24","  3.1","24","  6.0","999.9","  51.4"," ","  45.7","*"," 0.04","F","999.9","010000"
"47747099999","2024-02-21","35.5333333","134.8166666","5.8","TOYOOKA, JA","  45.7","24","  43.8","24","1019.6","24","018.9","24","  5.9","24","  3.0","24","  6.0","999.9","  49.1"," ","  43.9","*"," 0.75","F","999.9","010000"
"47747099999","2024-02-22","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.0","23","  39.4","23","1024.0","23","023.3","23"," 10.1","23","  3.3","23","  6.0","999.9","  46.2"," ","  40.8","*"," 0.71","F","999.9","010000"
"47747099999","2024-02-23","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.1","24","  32.4","24","1027.4","24","026.7","24"," 11.3","24","  4.7","24","  8.0","999.9","  43.7"," ","  38.1","*"," 0.39","F","999.9","010000"
"47747099999","2024-02-24","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.1","24","  33.7","24","1025.6","24","024.9","24"," 10.3","24","  2.5","24","  6.0","999.9","  45.1"," ","  36.5","*"," 0.02","F","999.9","010000"
"47747099999","2024-02-25","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.7","24","  38.6","24","1019.7","24","019.0","24","  9.8","24","  2.3","24","  7.0","999.9","  45.0"," ","  36.5"," "," 0.59","F","999.9","010000"
"47747099999","2024-02-26","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.9","24","  29.2","24","1024.4","24","023.7","24"," 12.1","24","  8.1","24","  9.9","999.9","  48.2"," ","  39.2"," "," 0.24","F","999.9","011000"
"47747099999","2024-02-27","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.6","24","  28.0","24","1028.4","24","027.7","24"," 12.4","24","  5.7","24","  9.9","999.9","  44.8"," ","  38.7"," "," 0.06","F","999.9","010000"
"47747099999","2024-02-28","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.4","23","  30.6","23","1029.0","23","028.3","23"," 12.4","23","  2.8","23","  7.0","999.9","  50.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"47747099999","2024-02-29","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.3","24","  38.1","24","1016.2","24","015.5","24","  7.9","24","  2.0","24","  5.1","999.9","  46.2"," ","  32.0"," "," 0.63","F","999.9","010000"
"47747099999","2024-03-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.7","23","  34.4","23","1015.1","23","014.4","23","  9.3","23","  4.3","23","  8.9","999.9","  50.4"," ","  32.2","*"," 0.67","F","999.9","011000"
"47747099999","2024-03-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  32.1","24","  29.7","24","1019.5","24","018.8","24"," 10.4","24","  2.4","24","  7.0","999.9","  39.7"," ","  27.7","*"," 0.28","F","999.9","011000"
"47747099999","2024-03-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.9","24","  33.7","24","1019.3","24","018.6","24","  9.0","24","  3.4","24","  8.9","999.9","  51.8"," ","  27.3"," "," 0.04","F","999.9","011000"
"47747099999","2024-03-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.5","24","  38.8","24","1022.7","24","022.0","24","  6.0","24","  2.0","24","  6.0","999.9","  50.7"," ","  33.8"," "," 0.31","F","999.9","010000"
"47747099999","2024-03-05","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.5","24","  40.8","24","1012.5","24","011.8","24","  4.7","24","  2.5","24","  7.0","999.9","  45.7","*","  39.4"," "," 0.98","F","999.9","010000"
"47747099999","2024-03-06","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.1","24","  33.3","24","1014.8","24","014.1","24"," 12.2","24","  5.4","24","  8.9","999.9","  46.6"," ","  39.6","*"," 0.33","F","999.9","010000"
"47747099999","2024-03-07","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.4","23","  33.8","23","1014.7","23","014.0","23"," 12.4","23","  2.9","23","  7.0","999.9","  48.2"," ","  33.6","*"," 0.04","F","999.9","011000"
"47747099999","2024-03-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.1","24","  32.8","24","1013.3","24","012.6","24"," 10.8","24","  5.5","24","  8.9","999.9","  47.8"," ","  33.1"," "," 0.28","F","999.9","011000"
"47747099999","2024-03-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.1","24","  30.0","24","1023.4","24","022.7","24"," 10.3","24","  3.7","24","  8.9","999.9","  40.8"," ","  31.8","*"," 0.28","F","999.9","011000"
"47747099999","2024-03-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.3","24","  27.7","24","1029.0","24","028.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  47.3"," ","  29.7","*"," 0.16","F","999.9","000000"
"47747099999","2024-03-11","35.5333333","134.8166666","5.8","TOYOOKA, JA","  48.8","24","  35.4","24","1019.5","24","018.7","24"," 10.2","24","  3.2","24","  8.9","999.9","  60.8"," ","  29.5"," "," 0.00","F","999.9","010000"
"47747099999","2024-03-12","35.5333333","134.8166666","5.8","TOYOOKA, JA","  45.2","23","  39.4","23","1010.5","23","009.8","23","  9.5","23","  6.5","23"," 14.0","999.9","  48.2"," ","  41.9","*"," 0.87","F","999.9","010000"
"47747099999","2024-03-13","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.4","24","  31.5","24","1020.0","24","019.3","24"," 11.8","24","  3.4","24","  8.9","999.9","  50.9"," ","  30.9","*"," 0.18","F","999.9","011000"
"47747099999","2024-03-14","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.6","24","  35.3","24","1021.2","24","020.5","24","  8.4","24","  2.9","24","  8.9","999.9","  59.5"," ","  30.7"," "," 0.00","F","999.9","100000"
"47747099999","2024-03-15","35.5333333","134.8166666","5.8","TOYOOKA, JA","  49.3","24","  34.0","24","1021.7","24","021.0","24"," 12.1","24","  2.9","24"," 11.1","999.9","  68.7"," ","  31.1"," "," 0.00","F","999.9","100000"
"47747099999","2024-03-16","35.5333333","134.8166666","5.8","TOYOOKA, JA","  50.8","24","  42.8","24","1019.1","24","018.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"47747099999","2024-03-17","35.5333333","134.8166666","5.8","TOYOOKA, JA","  52.6","24","  38.6","24","1014.2","24","013.5","24"," 11.7","24","  6.6","24","  9.9","999.9","  65.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"47747099999","2024-03-18","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.9","24","  26.8","24","1022.1","24","021.4","24"," 12.4","24","  4.4","24","  9.9","999.9","  48.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"47747099999","2024-03-19","35.5333333","134.8166666","5.8","TOYOOKA, JA","  47.1","23","  37.2","23","1011.6","23","010.9","23"," 11.2","23","  3.8","23","  9.9","999.9","  58.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"47747099999","2024-03-20","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.2","24","  28.9","24","1013.9","24","013.3","24"," 10.8","24","  8.3","24"," 15.9","999.9","  45.3"," ","  33.4","*"," 0.79","F","999.9","011000"
