"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12690099999","2024-01-01","49.4666666","22.35","422.0","LESKO, PL","  40.5","24","  36.8","24","1008.6","24","957.6","24"," 12.4","24","  8.2","24"," 13.6","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","011000"
"12690099999","2024-01-02","49.4666666","22.35","422.0","LESKO, PL","  38.4","24","  31.7","24","1009.6","24","958.3","24"," 21.4","24","  8.1","24"," 11.7","999.9","  41.4"," ","  36.5"," "," 0.30","G","999.9","010000"
"12690099999","2024-01-03","49.4666666","22.35","422.0","LESKO, PL","  41.7","24","  36.1","24"," 999.3","24","948.9","24"," 21.3","24","  9.4","24"," 13.6","999.9","  45.3","*","  37.6"," "," 0.10","G","999.9","010000"
"12690099999","2024-01-04","49.4666666","22.35","422.0","LESKO, PL","  43.1","24","  37.0","24"," 999.4","24","949.1","24"," 18.6","24","  8.4","24"," 11.7","999.9","  46.6"," ","  36.5","*"," 0.01","G","999.9","010000"
"12690099999","2024-01-05","49.4666666","22.35","422.0","LESKO, PL","  37.9","24","  30.8","24","1010.2","24","958.9","24"," 21.7","24","  5.3","24"," 15.5","999.9","  45.1","*","  32.7"," "," 0.23","G","999.9","010000"
"12690099999","2024-01-06","49.4666666","22.35","422.0","LESKO, PL","  42.1","24","  34.9","24","1008.4","24","957.6","24"," 13.5","24","  4.8","24","  9.7","999.9","  46.8"," ","  34.2","*"," 0.00","G","999.9","010000"
"12690099999","2024-01-07","49.4666666","22.35","422.0","LESKO, PL","  25.6","24","  22.3","24","1012.7","24","960.0","24","  6.6","24","  6.6","24","  9.7","999.9","  38.8"," ","  16.2","*"," 0.56","G","  1.2","011000"
"12690099999","2024-01-08","49.4666666","22.35","422.0","LESKO, PL","  11.2","24","   6.0","24","1027.4","24","972.3","24","  5.8","24","  5.6","24","  7.8","999.9","  20.8"," ","   6.3","*"," 0.04","G","  2.0","001000"
"12690099999","2024-01-09","49.4666666","22.35","422.0","LESKO, PL","   7.7","23","   2.6","23","1038.5","23","982.4","23","  5.4","23","  2.1","23","  3.9","999.9","  18.5"," ","   0.9"," "," 0.00","G","  2.0","001000"
"12690099999","2024-01-10","49.4666666","22.35","422.0","LESKO, PL","  13.8","24","   9.0","24","1035.5","24","980.2","24","  4.6","24","  2.4","24","  5.8","999.9","  25.2"," ","   3.7"," "," 0.00","G","  2.0","100000"
"12690099999","2024-01-11","49.4666666","22.35","422.0","LESKO, PL","  21.9","24","  16.1","24","1025.2","24","971.4","24","  8.1","24","  5.7","24"," 11.7","999.9","  29.5"," ","  11.5"," "," 0.00","F","  1.6","011000"
"12690099999","2024-01-12","49.4666666","22.35","422.0","LESKO, PL","  23.8","24","  18.1","24","1024.4","24","970.8","24"," 12.6","24","  5.8","24","  9.7","999.9","  26.6"," ","  20.5"," "," 0.04","G","  2.4","011000"
"12690099999","2024-01-13","49.4666666","22.35","422.0","LESKO, PL","  27.4","24","  22.4","24","1016.8","24","964.0","24","  8.5","24","  8.1","24"," 15.5","999.9","  30.0"," ","  21.6"," "," 0.02","G","  3.9","011000"
"12690099999","2024-01-14","49.4666666","22.35","422.0","LESKO, PL","  27.6","24","  22.1","24","1006.6","24","954.3","24","  6.4","24","  8.3","24"," 11.7","999.9","  28.9"," ","  25.0"," "," 0.01","G","  3.9","001000"
"12690099999","2024-01-15","49.4666666","22.35","422.0","LESKO, PL","  30.7","24","  21.6","24"," 999.1","24","947.6","24"," 14.7","24","  9.5","24"," 13.6"," 17.5","  34.5"," ","  28.2"," "," 0.07","G","  5.1","001000"
"12690099999","2024-01-16","49.4666666","22.35","422.0","LESKO, PL","  28.2","24","  22.3","24","1007.9","24","955.7","24"," 11.6","24","  6.7","24"," 11.7","999.9","  30.9"," ","  24.3","*"," 0.00","G","  4.3","001000"
