"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2024-01-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.9","24","  40.0","24"," 999.2","24","996.9","24","999.9"," 0"," 14.8","24"," 19.0"," 21.8","  42.8"," ","  40.8"," "," 0.04","G","999.9","000000"
"06119099999","2024-01-02","54.85","9.9833333","19.0","KEGNAES, DA","  40.2","24","  38.5","24"," 994.8","24","992.5","24","999.9"," 0"," 24.1","24"," 38.1"," 48.0","  42.6"," ","  38.8"," "," 0.06","G","999.9","000000"
"06119099999","2024-01-03","54.85","9.9833333","19.0","KEGNAES, DA","  40.6","23","  39.0","23"," 981.1","23","978.8","23","999.9"," 0"," 24.8","23"," 40.0"," 49.3","  43.7"," ","  37.0"," "," 0.41","G","999.9","000000"
"06119099999","2024-01-04","54.85","9.9833333","19.0","KEGNAES, DA","  30.5","24","  24.5","24","1000.3","24","998.0","24","999.9"," 0"," 15.6","24"," 24.9"," 31.3","  39.6"," ","  27.9"," "," 0.40","G","999.9","000000"
"06119099999","2024-01-05","54.85","9.9833333","19.0","KEGNAES, DA","  30.5","24","  23.8","24","1007.1","24","004.7","24","999.9"," 0"," 23.8","24"," 29.3"," 34.6","  33.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06119099999","2024-01-06","54.85","9.9833333","19.0","KEGNAES, DA","  31.4","24","  27.2","24","1015.9","24","013.6","24","999.9"," 0"," 24.8","24"," 29.3"," 34.0","  34.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-07","54.85","9.9833333","19.0","KEGNAES, DA","  27.1","24","  20.9","24","1029.2","24","026.8","24","999.9"," 0"," 16.4","24"," 20.0"," 26.0","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-08","54.85","9.9833333","19.0","KEGNAES, DA","  28.6","24","  23.1","24","1038.2","24","035.8","24","999.9"," 0"," 14.6","24"," 19.0"," 23.7","  30.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-09","54.85","9.9833333","19.0","KEGNAES, DA","  28.7","24","  25.5","24","1038.8","24","036.4","24","999.9"," 0","  4.4","24","  9.1"," 11.5","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-10","54.85","9.9833333","19.0","KEGNAES, DA","  32.2","24","  30.1","24","1034.7","24","032.3","24","999.9"," 0","  3.8","24","  5.8"," 12.0","  33.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-11","54.85","9.9833333","19.0","KEGNAES, DA","  34.3","24","  31.5","24","1031.9","24","029.5","24","999.9"," 0","  6.8","24","  9.1"," 13.6","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-12","54.85","9.9833333","19.0","KEGNAES, DA","  35.3","24","  31.9","24","1026.4","24","024.0","24","999.9"," 0","  8.6","24"," 15.0"," 18.1","  39.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-13","54.85","9.9833333","19.0","KEGNAES, DA","  38.0","24","  35.2","24","1010.9","24","008.6","24","999.9"," 0"," 15.1","24"," 21.6"," 31.1","  41.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"06119099999","2024-01-14","54.85","9.9833333","19.0","KEGNAES, DA","  36.5","24","  33.0","24"," 998.0","24","995.7","24","999.9"," 0"," 15.2","24"," 24.5"," 32.6","  39.6"," ","  33.6"," "," 0.07","G","999.9","000000"
"06119099999","2024-01-15","54.85","9.9833333","19.0","KEGNAES, DA","  30.9","24","  23.8","24"," 993.0","24","990.7","24","999.9"," 0"," 11.0","24"," 25.4"," 37.7","  36.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"06119099999","2024-01-16","54.85","9.9833333","19.0","KEGNAES, DA","  29.8","24","  27.3","24","1001.7","24","999.3","24","999.9"," 0"," 11.3","24"," 23.3"," 28.4","  33.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"06119099999","2024-01-17","54.85","9.9833333","19.0","KEGNAES, DA","  30.8","24","  28.3","24"," 990.2","24","987.9","24","999.9"," 0"," 20.8","24"," 34.0"," 39.8","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-18","54.85","9.9833333","19.0","KEGNAES, DA","  31.5","24","  27.7","24"," 996.5","24","994.2","24","999.9"," 0"," 11.5","24"," 21.0"," 31.7","  34.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-19","54.85","9.9833333","19.0","KEGNAES, DA","  34.6","24","  31.9","24","1008.7","24","006.4","24","999.9"," 0"," 19.4","24"," 27.6"," 35.7","  38.7"," ","  30.4"," "," 0.08","G","999.9","000000"
"06119099999","2024-01-20","54.85","9.9833333","19.0","KEGNAES, DA","  38.1","24","  34.0","24","1019.1","24","016.7","24","999.9"," 0"," 23.0","24"," 28.2"," 35.0","  41.7"," ","  33.8"," "," 0.26","G","999.9","000000"
"06119099999","2024-01-21","54.85","9.9833333","19.0","KEGNAES, DA","  36.6","23","  27.8","23","1014.5","23","012.1","23","999.9"," 0"," 25.2","23"," 36.3"," 48.2","  39.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"06119099999","2024-01-22","54.85","9.9833333","19.0","KEGNAES, DA","  43.5","24","  39.2","24"," 998.2","24","996.0","24","999.9"," 0"," 31.8","24"," 42.7"," 57.1","  46.9"," ","  38.1"," "," 0.16","G","999.9","000000"
"06119099999","2024-01-23","54.85","9.9833333","19.0","KEGNAES, DA","  41.8","23","  37.8","23","1010.3","23","008.0","23","999.9"," 0"," 22.8","23"," 30.5"," 38.9","  44.4"," ","  39.6"," "," 0.12","G","999.9","000000"
"06119099999","2024-01-24","54.85","9.9833333","19.0","KEGNAES, DA","  45.4","24","  40.7","24","1003.1","24","000.8","24","999.9"," 0"," 29.9","24"," 39.0"," 51.9","  47.5"," ","  39.6"," "," 0.35","G","999.9","000000"
"06119099999","2024-01-25","54.85","9.9833333","19.0","KEGNAES, DA","  42.6","24","  37.9","24","1020.6","24","018.2","24","999.9"," 0"," 13.9","24"," 25.1"," 43.7","  46.0"," ","  38.5"," "," 0.07","G","999.9","000000"
"06119099999","2024-01-26","54.85","9.9833333","19.0","KEGNAES, DA","  41.6","24","  38.3","24","1016.0","24","013.7","24","999.9"," 0"," 18.6","24"," 27.2"," 40.2","  46.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06119099999","2024-01-27","54.85","9.9833333","19.0","KEGNAES, DA","  40.4","23","  37.8","23","1029.5","23","027.2","23","999.9"," 0"," 13.5","23"," 17.7"," 23.3","  42.6"," ","  38.5"," "," 0.26","G","999.9","000000"
"06119099999","2024-01-28","54.85","9.9833333","19.0","KEGNAES, DA","  38.1","24","  34.6","24","1029.7","24","027.4","24","999.9"," 0"," 12.7","24"," 15.5"," 17.5","  41.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"06119099999","2024-01-29","54.85","9.9833333","19.0","KEGNAES, DA","  40.2","24","  34.7","24","1025.2","24","022.8","24","999.9"," 0","  8.8","24"," 16.9"," 20.6","  43.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-30","54.85","9.9833333","19.0","KEGNAES, DA","  41.1","24","  40.1","24","1023.8","24","021.5","24","999.9"," 0"," 13.9","24"," 21.4"," 24.9","  44.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"06119099999","2024-01-31","54.85","9.9833333","19.0","KEGNAES, DA","  40.5","24","  35.3","24","1023.7","24","021.4","24","999.9"," 0"," 23.7","24"," 38.3"," 46.2","  43.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"06119099999","2024-02-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.4","24","  36.2","24","1019.9","24","017.6","24","999.9"," 0"," 16.5","24"," 28.9"," 35.0","  45.1"," ","  38.5"," "," 0.09","G","999.9","000000"
"06119099999","2024-02-02","54.85","9.9833333","19.0","KEGNAES, DA","  41.9","24","  40.4","24","1017.1","24","014.8","24","999.9"," 0"," 20.7","24"," 24.9"," 31.7","  44.6"," ","  38.5"," "," 0.02","G","999.9","000000"
"06119099999","2024-02-03","54.85","9.9833333","19.0","KEGNAES, DA","  44.7","24","  41.2","24","1013.8","24","011.5","24","999.9"," 0"," 16.8","24"," 21.4"," 30.5","  48.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"06119099999","2024-02-04","54.85","9.9833333","19.0","KEGNAES, DA","  42.7","24","  39.1","24","1009.3","24","007.0","24","999.9"," 0"," 22.5","24"," 28.7"," 35.4","  44.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"06119099999","2024-02-05","54.85","9.9833333","19.0","KEGNAES, DA","  42.9","24","  41.4","24","1004.8","24","002.5","24","999.9"," 0"," 19.0","24"," 28.7"," 37.5","  44.6"," ","  40.1"," "," 0.02","G","999.9","000000"
"06119099999","2024-02-06","54.85","9.9833333","19.0","KEGNAES, DA","  43.1","24","  41.2","24"," 996.1","24","993.9","24","999.9"," 0"," 25.3","24"," 32.6"," 39.4","  45.1"," ","  39.4"," "," 0.61","G","999.9","000000"
"06119099999","2024-02-07","54.85","9.9833333","19.0","KEGNAES, DA","  37.2","24","  29.8","24"," 999.7","24","997.4","24","999.9"," 0"," 15.0","24"," 24.5"," 31.5","  42.3"," ","  33.3","*"," 0.42","G","999.9","000000"
"06119099999","2024-02-08","54.85","9.9833333","19.0","KEGNAES, DA","  35.8","24","  31.9","24","1000.0","24","997.7","24","999.9"," 0"," 10.4","24"," 22.3"," 27.0","  39.6"," ","  32.5"," "," 0.07","G","999.9","000000"
"06119099999","2024-02-09","54.85","9.9833333","19.0","KEGNAES, DA","  34.9","24","  32.4","24"," 992.1","24","989.8","24","999.9"," 0"," 28.2","24"," 35.0"," 42.2","  37.4"," ","  33.1"," "," 0.00","G","999.9","000000"
