"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15350099999","2024-01-01","45.15","26.8166666","97.0","BUZAU, RO","  41.8","24","  34.4","24","1013.4","24","001.2","24","  6.2","24","  8.1","24"," 17.5","999.9","  55.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-02","45.15","26.8166666","97.0","BUZAU, RO","  43.6","24","  30.8","24","1013.7","24","001.6","24","  5.9","20","  3.1","24","  7.8","999.9","  55.4"," ","  33.4","*"," 0.00","F","999.9","000000"
"15350099999","2024-01-03","45.15","26.8166666","97.0","BUZAU, RO","  40.1","24","  31.9","24","1007.7","24","995.6","24","  6.2","20","  8.7","24"," 17.5","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-04","45.15","26.8166666","97.0","BUZAU, RO","  42.0","24","  35.8","24","1004.6","24","992.5","24","  6.2","20","  6.3","24"," 13.6","999.9","  57.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-05","45.15","26.8166666","97.0","BUZAU, RO","  42.9","24","  30.3","24","1013.2","24","001.1","24","  6.2","20","  4.1","24","  9.7","999.9","  61.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-06","45.15","26.8166666","97.0","BUZAU, RO","  41.2","24","  32.5","24","1011.6","24","999.4","24","  6.2","20","  3.5","24","  5.8","999.9","  50.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-07","45.15","26.8166666","97.0","BUZAU, RO","  41.2","24","  36.4","24","1003.4","24","991.4","24","  6.2","20"," 11.3","24"," 15.5","999.9","  45.1"," ","  36.3","*"," 0.12","F","999.9","010000"
"15350099999","2024-01-08","45.15","26.8166666","97.0","BUZAU, RO","  29.2","24","  19.6","24","1013.2","24","000.8","24","  6.2","20"," 13.6","24"," 17.5","999.9","  40.1"," ","  22.1","*"," 0.32","F","999.9","011000"
"15350099999","2024-01-09","45.15","26.8166666","97.0","BUZAU, RO","  23.9","24","  10.4","24","1030.9","24","018.1","24","  6.2","20"," 11.4","24"," 17.5","999.9","  27.3"," ","  18.9","*"," 0.00","F","999.9","001000"
"15350099999","2024-01-10","45.15","26.8166666","97.0","BUZAU, RO","  23.0","24","  16.6","24","1032.7","24","019.8","24","  6.2","20","  3.3","24","  7.8","999.9","  34.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-11","45.15","26.8166666","97.0","BUZAU, RO","  29.4","24","  18.0","24","1021.5","24","009.0","24","  6.2","20","  6.9","24"," 11.7","999.9","  42.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-12","45.15","26.8166666","97.0","BUZAU, RO","  29.8","23","  19.5","23","1021.0","23","008.5","23","  6.2","19","  5.9","23"," 11.7"," 17.5","  40.3"," ","  21.7","*"," 0.00","F","999.9","001000"
"15350099999","2024-01-13","45.15","26.8166666","97.0","BUZAU, RO","  27.0","23","  20.0","23","1019.3","23","006.7","23","  6.2","19","  8.7","23"," 13.6","999.9","  39.9"," ","  20.8"," "," 0.00","F","999.9","001000"
"15350099999","2024-01-14","45.15","26.8166666","97.0","BUZAU, RO","  26.5","24","  21.2","24","1011.1","24","998.6","24","  6.2","20","  7.0","24"," 13.6","999.9","  37.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-15","45.15","26.8166666","97.0","BUZAU, RO","  30.7","24","  23.4","24","1006.1","24","993.8","24","  6.2","20","  5.7","24"," 13.6","999.9","  43.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-16","45.15","26.8166666","97.0","BUZAU, RO","  38.5","24","  20.3","24","1009.5","24","997.4","24","  6.2","20","  8.3","24"," 17.5","999.9","  45.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"15350099999","2024-01-17","45.15","26.8166666","97.0","BUZAU, RO","  33.6","24","  18.6","24","1016.5","24","004.1","24","  6.2","20","  5.7","24","  9.7","999.9","  43.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-18","45.15","26.8166666","97.0","BUZAU, RO","  41.7","24","  33.0","24","1004.2","24","992.2","24","  6.2","20","  9.6","24"," 15.5","999.9","  50.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-19","45.15","26.8166666","97.0","BUZAU, RO","  40.4","24","  36.0","24","1006.9","24","994.8","24","  6.2","20"," 10.1","24"," 15.5","999.9","  51.1"," ","  33.3","*"," 0.00","F","999.9","010000"
"15350099999","2024-01-20","45.15","26.8166666","97.0","BUZAU, RO","  32.3","24","  24.3","24","1025.7","24","013.1","24","  6.0","20","  8.4","24"," 15.5","999.9","  38.1"," ","  27.9","*"," 0.39","F","999.9","001000"
"15350099999","2024-01-21","45.15","26.8166666","97.0","BUZAU, RO","  28.0","24","  23.9","24","1034.8","24","022.0","24","  5.5","20","  3.0","24","  5.8","999.9","  36.9"," ","  19.4"," "," 0.00","F","999.9","100000"
"15350099999","2024-01-22","45.15","26.8166666","97.0","BUZAU, RO","  26.8","24","  21.2","24","1037.2","24","024.4","24","  6.2","20","  8.1","24"," 11.7"," 15.5","  35.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"15350099999","2024-01-23","45.15","26.8166666","97.0","BUZAU, RO","  22.7","24","  20.3","24","1028.6","24","015.7","24","  6.2","20","  7.8","24"," 13.6","999.9","  35.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-24","45.15","26.8166666","97.0","BUZAU, RO","  28.8","24","  24.3","24","1026.4","24","013.7","24","  4.3","20","  7.9","24"," 15.5","999.9","  41.7"," ","  21.9"," "," 0.00","F","999.9","101000"
"15350099999","2024-01-25","45.15","26.8166666","97.0","BUZAU, RO","  43.2","24","  30.1","24","1015.2","24","003.1","24","  6.2","20","  8.8","24"," 15.5","999.9","  52.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"15350099999","2024-01-26","45.15","26.8166666","97.0","BUZAU, RO","  40.2","24","  30.5","24","1019.5","24","007.2","24","  6.2","20","  5.7","24"," 11.7"," 13.6","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"15350099999","2024-01-27","45.15","26.8166666","97.0","BUZAU, RO","  35.1","24","  30.2","24","1021.7","24","009.3","24","  6.2","19","  2.8","24","  5.8","999.9","  42.6"," ","  27.1"," "," 0.00","F","999.9","010000"
"15350099999","2024-01-28","45.15","26.8166666","97.0","BUZAU, RO","  36.0","24","  29.4","24","1032.6","24","020.0","24","  5.4","19","  5.0","24"," 13.6","999.9","  40.8"," ","  33.3"," "," 0.02","F","999.9","010000"
"15350099999","2024-01-29","45.15","26.8166666","97.0","BUZAU, RO","  33.4","24","  24.2","24","1040.6","24","027.9","24","  6.2","20","  7.1","24"," 15.5","999.9","  41.7"," ","  26.6"," "," 0.00","F","999.9","000000"
