"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11070099999","2024-01-01","48.4166666","15.6166666","204.0","KREMS, AU","  43.1","24","  33.6","24","1013.1","24","988.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  49.3"," ","  36.7"," "," 0.02","E","999.9","010000"
"11070099999","2024-01-02","48.4166666","15.6166666","204.0","KREMS, AU","  38.6","24","  33.6","24","1009.0","24","984.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  47.5","*","  30.9"," "," 0.00","H","999.9","010000"
"11070099999","2024-01-03","48.4166666","15.6166666","204.0","KREMS, AU","  51.5","23","  37.6","23","1001.2","23","977.1","23","999.9"," 0","  7.0","23"," 11.7"," 31.1","  57.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"11070099999","2024-01-04","48.4166666","15.6166666","204.0","KREMS, AU","  50.2","24","  35.1","24","1004.3","24","980.0","24","999.9"," 0"," 10.7","24"," 17.5"," 35.0","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-05","48.4166666","15.6166666","204.0","KREMS, AU","  38.7","24","  32.3","24","1008.5","24","983.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.1","*","  32.5"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-06","48.4166666","15.6166666","204.0","KREMS, AU","  40.2","24","  36.7","24","1007.4","24","982.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  42.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"11070099999","2024-01-07","48.4166666","15.6166666","204.0","KREMS, AU","  33.6","24","  26.6","24","1014.0","24","988.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  41.7"," ","  28.4","*"," 0.28","E","999.9","011000"
"11070099999","2024-01-08","48.4166666","15.6166666","204.0","KREMS, AU","  26.2","24","  15.4","24","1026.2","24","000.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  31.5"," ","  21.7","*"," 0.00","B","999.9","011000"
"11070099999","2024-01-09","48.4166666","15.6166666","204.0","KREMS, AU","  20.5","24","   9.3","24","1034.7","24","008.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  25.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-10","48.4166666","15.6166666","204.0","KREMS, AU","  23.5","23","  14.6","23","1033.4","23","007.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  32.4"," ","  15.8"," "," 0.00","A","999.9","000000"
"11070099999","2024-01-11","48.4166666","15.6166666","204.0","KREMS, AU","  26.9","24","  17.4","24","1030.0","24","003.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  34.5"," ","  19.0"," "," 0.00","E","999.9","000000"
"11070099999","2024-01-12","48.4166666","15.6166666","204.0","KREMS, AU","  32.1","24","  22.7","24","1029.9","24","004.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  35.6","*","  27.0"," "," 0.00","A","999.9","000000"
"11070099999","2024-01-13","48.4166666","15.6166666","204.0","KREMS, AU","  25.8","24","  19.2","24","1023.2","24","997.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  33.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-14","48.4166666","15.6166666","204.0","KREMS, AU","  30.4","24","  21.5","24","1011.9","24","986.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  38.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-15","48.4166666","15.6166666","204.0","KREMS, AU","  32.9","24","  21.7","24","1004.0","24","978.9","24","999.9"," 0","  6.1","24"," 11.7"," 25.3","  37.8"," ","  20.5"," "," 0.00","E","999.9","000000"
"11070099999","2024-01-16","48.4166666","15.6166666","204.0","KREMS, AU","  32.7","24","  18.7","24","1011.8","24","986.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  38.8"," ","  21.7","*"," 0.00","E","999.9","000000"
"11070099999","2024-01-17","48.4166666","15.6166666","204.0","KREMS, AU","  26.1","24","  21.7","24","1002.7","24","977.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.5"," ","  17.4"," "," 0.00","E","999.9","000000"
"11070099999","2024-01-18","48.4166666","15.6166666","204.0","KREMS, AU","  36.4","24","  31.3","24"," 996.3","24","971.5","24","999.9"," 0","  3.5","24"," 11.7"," 27.2","  51.8","*","  26.8"," ","99.99"," ","999.9","010000"
"11070099999","2024-01-19","48.4166666","15.6166666","204.0","KREMS, AU","  32.3","23","  19.9","23","1019.4","23","993.9","23","999.9"," 0","  4.2","23","  9.7"," 27.2","  51.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"11070099999","2024-01-20","48.4166666","15.6166666","204.0","KREMS, AU","  26.3","24","  17.4","24","1032.9","24","006.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  37.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-21","48.4166666","15.6166666","204.0","KREMS, AU","  25.1","24","  14.5","24","1034.8","24","008.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.3"," ","  13.8"," "," 0.00","A","999.9","000000"
"11070099999","2024-01-22","48.4166666","15.6166666","204.0","KREMS, AU","  26.6","24","  19.8","24","1027.5","24","001.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  33.3","*","  16.0"," ","99.99"," ","999.9","010000"
"11070099999","2024-01-23","48.4166666","15.6166666","204.0","KREMS, AU","  37.7","23","  29.8","23","1028.3","23","002.8","23","999.9"," 0","  3.3","23","  9.7"," 25.3","  49.8"," ","  26.4"," "," 0.00","B","999.9","010000"
"11070099999","2024-01-24","48.4166666","15.6166666","204.0","KREMS, AU","  49.2","24","  37.4","24","1022.6","24","997.8","24","999.9"," 0","  6.6","24"," 13.6"," 35.0","  61.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"11070099999","2024-01-25","48.4166666","15.6166666","204.0","KREMS, AU","  47.5","24","  31.0","24","1026.0","24","001.0","24","999.9"," 0","  7.1","24"," 11.7"," 29.1","  55.9"," ","  36.0","*"," 0.00","A","999.9","000000"
"11070099999","2024-01-26","48.4166666","15.6166666","204.0","KREMS, AU","  43.0","24","  34.4","24","1026.4","24","001.3","24","999.9"," 0","  2.6","24"," 13.6"," 31.1","  51.8","*","  35.4"," ","99.99"," ","999.9","010000"
"11070099999","2024-01-27","48.4166666","15.6166666","204.0","KREMS, AU","  42.7","24","  26.8","24","1034.6","24","009.2","24","999.9"," 0","  5.5","24"," 11.7"," 31.1","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-28","48.4166666","15.6166666","204.0","KREMS, AU","  34.2","24","  25.9","24","1039.6","24","013.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"11070099999","2024-01-29","48.4166666","15.6166666","204.0","KREMS, AU","  32.0","24","  26.5","24","1038.0","24","012.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  43.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"11070099999","2024-01-30","48.4166666","15.6166666","204.0","KREMS, AU","  31.0","24","  26.3","24","1037.2","24","011.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  39.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"11070099999","2024-01-31","48.4166666","15.6166666","204.0","KREMS, AU","  31.0","24","  26.8","24","1035.8","24","009.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"11070099999","2024-02-01","48.4166666","15.6166666","204.0","KREMS, AU","  39.2","24","  32.9","24","1028.8","24","003.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  50.9","*","  25.2"," "," 0.00","B","999.9","010000"
"11070099999","2024-02-02","48.4166666","15.6166666","204.0","KREMS, AU","  44.7","24","  31.9","24","1029.3","24","004.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  51.3","*","  35.2"," "," 0.00","I","999.9","000000"
"11070099999","2024-02-03","48.4166666","15.6166666","204.0","KREMS, AU","  49.9","24","  36.5","24","1025.0","24","000.2","24","999.9"," 0","  7.1","24"," 15.5"," 27.2","  55.2"," ","  45.5","*","99.99"," ","999.9","010000"
"11070099999","2024-02-04","48.4166666","15.6166666","204.0","KREMS, AU","  50.0","24","  39.8","24","1021.9","24","997.2","24","999.9"," 0","  6.8","24"," 11.7"," 25.3","  52.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"11070099999","2024-02-05","48.4166666","15.6166666","204.0","KREMS, AU","  53.8","24","  36.2","24","1018.1","24","993.6","24","999.9"," 0","  8.0","24"," 13.6"," 33.0","  57.9"," ","  41.2","*","99.99"," ","999.9","010000"
"11070099999","2024-02-06","48.4166666","15.6166666","204.0","KREMS, AU","  52.8","24","  30.3","24","1015.7","24","991.2","24","999.9"," 0","  6.6","24"," 13.6"," 31.1","  59.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"11070099999","2024-02-07","48.4166666","15.6166666","204.0","KREMS, AU","  52.6","24","  35.1","24","1008.3","24","984.0","24","999.9"," 0","  8.8","24"," 13.6"," 31.1","  58.3"," ","  38.3"," "," 0.00","E","999.9","000000"
