"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780903832","2024-01-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.2","24","  30.0","24","9999.9"," 0","985.5","19"," 10.0","24","  2.1","24"," 12.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  37.7","24","  22.0","24","9999.9"," 0","989.9","24"," 10.0","24","  1.5","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  37.8","24","  25.9","24","9999.9"," 0","986.2","24"," 10.0","24","  0.3","24","  6.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"74780903832","2024-01-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.3","24","  26.5","24","9999.9"," 0","984.9","24"," 10.0","24","  0.5","24","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"74780903832","2024-01-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  36.7","24","  22.7","24","9999.9"," 0","990.5","24"," 10.0","24","  0.0","24","999.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.3","24","  34.9","24","9999.9"," 0","978.3","24","  8.0","24","  1.0","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74780903832","2024-01-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.2","24","  34.2","24","9999.9"," 0","980.9","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  36.9","24","  27.7","24","9999.9"," 0","991.2","24"," 10.0","24","  0.6","24","  8.0"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-09","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.2","24","  38.8","24","9999.9"," 0","973.9","24","  6.6","24","  2.0","24"," 11.1"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","011010"
"74780903832","2024-01-10","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.5","24","  28.8","24","9999.9"," 0","973.5","24"," 10.0","24","  6.1","24"," 21.0"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010010"
"74780903832","2024-01-11","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.3","24","  30.2","24","9999.9"," 0","981.6","24"," 10.0","24","  0.0","24","  6.0"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-12","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.5","24","  36.9","24","9999.9"," 0","978.6","24","  7.8","24","  0.1","24","  7.0"," 14.0","  44.6","*","  32.0","*","99.99"," ","999.9","010010"
"74780903832","2024-01-13","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.1","24","  30.5","24","9999.9"," 0","975.2","24","  8.9","24","  5.7","24"," 14.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-14","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.1","24","  23.8","24","9999.9"," 0","986.2","24"," 10.0","24","  1.6","24"," 11.1"," 18.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-15","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.0","24","  29.2","24","9999.9"," 0","985.2","24"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-16","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.9","24","  28.3","24","9999.9"," 0","979.9","24","  9.5","24","  4.6","24"," 15.9"," 22.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"74780903832","2024-01-17","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  24.4","24","   5.7","24","9999.9"," 0","988.8","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-18","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  32.8","24","   6.0","24","9999.9"," 0","989.5","24"," 10.0","24","  0.0","24","999.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-19","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.3","24","  23.3","24","9999.9"," 0","982.0","24","  9.6","24","  7.4","24"," 22.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74780903832","2024-01-20","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  26.9","24","   9.4","24","9999.9"," 0","991.2","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-21","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  23.9","24","   2.9","24","9999.9"," 0","999.2","24"," 10.0","24","  1.2","24"," 11.1"," 15.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-22","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  30.9","24","   8.8","24","9999.9"," 0","000.8","24"," 10.0","24","  0.0","24","999.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-23","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.3","24","  26.4","24","9999.9"," 0","998.0","24","  9.1","24","  0.0","24","999.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"74780903832","2024-01-24","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  47.8","24","  46.9","24","9999.9"," 0","993.3","24","  2.0","24","  0.0","24","999.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"74780903832","2024-01-25","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  60.6","24","  57.9","24","9999.9"," 0","988.0","24","  4.0","24","  0.1","24","  2.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110010"
"74780903832","2024-01-26","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  63.0","24","  59.4","24","9999.9"," 0","986.1","24","  8.8","24","  0.0","24","999.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"74780903832","2024-01-27","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  56.9","24","  55.5","24","9999.9"," 0","985.2","24","  4.1","24","  0.0","24","999.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110010"
"74780903832","2024-01-28","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  50.5","24","  43.2","24","9999.9"," 0","979.3","24","  9.9","24","  7.8","24"," 19.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"74780903832","2024-01-29","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.3","24","  32.5","24","9999.9"," 0","984.7","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-30","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.5","24","  30.9","24","9999.9"," 0","985.5","24"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2024-01-31","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  46.6","24","  35.3","24","9999.9"," 0","982.7","24"," 10.0","24","  1.0","24"," 18.1"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74780903832","2024-02-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.8","24","  30.4","24","9999.9"," 0","986.1","19"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2024-02-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  52.9","24","  30.8","24","9999.9"," 0","981.6","24"," 10.0","24","  0.0","24","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74780903832","2024-02-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  51.9","24","  33.1","24","9999.9"," 0","981.6","24"," 10.0","24","  0.0","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74780903832","2024-02-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.6","24","  30.3","24","9999.9"," 0","978.4","24"," 10.0","24","  1.3","24","  5.1"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"74780903832","2024-02-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.7","24","  31.2","24","9999.9"," 0","974.3","17"," 10.0","24","  0.8","24","  6.0"," 17.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74780903832","2024-02-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.2","24","  26.2","24","9999.9"," 0","980.5","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74780903832","2024-02-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  42.5","24","  24.6","24","9999.9"," 0","989.1","24"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2024-02-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.5","24","  28.1","24","9999.9"," 0","991.8","24"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2024-02-09","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  51.1","18","  36.5","18","9999.9"," 0","988.7","18"," 10.0","18","  0.0","18","999.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"74780903832","2024-02-10","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  53.8","24","  47.5","24","9999.9"," 0","985.3","24"," 10.0","24","  0.2","24","  5.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
