"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64463099999","2024-02-02","-0.883","14.8166666","438.0","EWO, CF","  78.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  86.9","*","  69.8","*"," 0.31","G","999.9","000000"
"64463099999","2024-02-03","-0.883","14.8166666","438.0","EWO, CF","  82.4"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.4"," 5","  4.1","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"64463099999","2024-02-04","-0.883","14.8166666","438.0","EWO, CF","  86.4"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"64463099999","2024-02-05","-0.883","14.8166666","438.0","EWO, CF","  75.1"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.2"," 5","  4.1","999.9","  81.1","*","  70.9","*"," 0.79","G","999.9","010010"
"64463099999","2024-02-06","-0.883","14.8166666","438.0","EWO, CF","  83.8"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  90.5"," ","  72.0","*"," 0.47","G","999.9","000000"
"64463099999","2024-02-07","-0.883","14.8166666","438.0","EWO, CF","  86.8"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  92.1","*","  77.5","*"," 0.00","G","999.9","000000"
"64463099999","2024-02-08","-0.883","14.8166666","438.0","EWO, CF","  81.3"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  4.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000010"
"64463099999","2024-02-09","-0.883","14.8166666","438.0","EWO, CF","  82.1"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  91.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"64463099999","2024-02-10","-0.883","14.8166666","438.0","EWO, CF","  86.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000010"
"64463099999","2024-02-11","-0.883","14.8166666","438.0","EWO, CF","  86.5"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000010"
