"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2024-01-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.6"," 8","  56.4"," 8","1016.5"," 8","012.8"," 8","  1.4"," 8","  1.3"," 8","  2.9","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.3"," 8","  56.0"," 8","1016.6"," 8","013.0"," 8","  1.1"," 8","  0.2"," 8","  1.9","999.9","  70.5"," ","  52.7","*"," 0.00","G","999.9","100000"
"41862199999","2024-01-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.4"," 8","  56.2"," 8","1015.7"," 8","012.0"," 8","  1.3"," 8","  0.2"," 8","  1.0","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.6"," 8","  55.3"," 8","1015.7"," 8","012.0"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.6"," 8","  54.6"," 8","1016.5"," 8","012.8"," 8","  2.0"," 8","  0.4"," 8","  1.9","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.5"," 7","  54.6"," 7","1017.0"," 7","013.3"," 7","  1.8"," 7","  0.1"," 7","  1.0","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.6"," 7","  55.8"," 7","1017.6"," 7","013.9"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.4"," 8","  58.2"," 7","1018.0"," 7","014.3"," 7","  1.0"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  54.5","*"," 0.00","G","999.9","100000"
"41862199999","2024-01-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.1"," 8","  56.6"," 8","1016.7"," 8","013.0"," 8","  0.9"," 8","  1.0"," 8","  4.1","999.9","  64.9"," ","  53.2","*"," 0.00","G","999.9","100000"
"41862199999","2024-01-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  56.7"," 8","  55.3"," 8","1015.8"," 8","012.1"," 8","  0.9"," 8","  0.4"," 8","  1.9","999.9","  64.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.4"," 8","  54.7"," 8","1017.2"," 8","013.5"," 8","  1.8"," 8","  0.7"," 8","  2.9","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.1"," 8","  54.5"," 8","1016.6"," 8","012.8"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  61.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"41862199999","2024-01-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  56.1"," 7","  54.4"," 7","1016.4"," 7","012.7"," 7","  1.3"," 7","  1.1"," 7","  1.9","999.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.5"," 8","  56.0"," 8","1015.7"," 8","012.0"," 8","  1.2"," 8","  1.3"," 8","  2.9","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  57.2"," 8","  55.4"," 8","1015.3"," 8","011.6"," 8","  1.4"," 8","  1.1"," 8","  2.9","999.9","  61.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  56.5"," 8","  54.9"," 8","1015.8"," 8","012.1"," 8","  1.3"," 8","  0.8"," 8","  1.9","999.9","  59.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  54.7"," 8","  51.8"," 8","1016.3"," 8","012.6"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  62.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"41862199999","2024-01-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  56.3"," 8","  52.7"," 8","1016.2"," 8","012.4"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.9"," 8","  54.6"," 8","1017.0"," 8","013.3"," 8","  1.3"," 8","  0.5"," 8","  1.0","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.3"," 8","  55.6"," 8","1016.4"," 8","012.7"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  52.8"," 8","  51.6"," 8","1017.2"," 8","013.5"," 8","  0.6"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  47.3","*"," 0.00","G","999.9","100000"
"41862199999","2024-01-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  53.4"," 8","  51.0"," 8","1018.8"," 8","015.1"," 8","  1.3"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","100000"
"41862199999","2024-01-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  57.4"," 6","  52.0"," 6","1016.6"," 6","012.9"," 6","  1.2"," 6","  0.3"," 6","  1.0","999.9","  72.5","*","  45.5"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.0"," 8","  52.9"," 8","1017.4"," 8","013.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  57.3"," 6","  50.8"," 6","1019.3"," 6","015.6"," 6","  1.5"," 6","  0.6"," 6","  1.9","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"41862199999","2024-01-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  55.0"," 8","  50.2"," 8","1019.7"," 8","016.0"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  55.9"," 8","  51.0"," 8","1019.2"," 8","015.5"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  57.4"," 8","  52.0"," 8","1018.9"," 8","015.2"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","100000"
"41862199999","2024-01-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.3"," 8","  53.3"," 8","1017.1"," 8","013.5"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.3"," 8","  55.1"," 8","1016.8"," 8","013.1"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"41862199999","2024-01-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.6"," 8","  56.7"," 8","1016.6"," 8","012.9"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"41862199999","2024-02-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.7"," 8","  57.4"," 8","1016.5"," 8","012.9"," 8","  1.8"," 8","  0.5"," 8","  1.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"41862199999","2024-02-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.9"," 8","  56.8"," 8","1014.1"," 8","010.4"," 8","  1.9"," 8","  1.0"," 8","  2.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"41862199999","2024-02-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.0"," 8","  52.1"," 8","1015.7"," 8","012.0"," 8","  2.1"," 8","  1.5"," 8","  4.1","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"41862199999","2024-02-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.7"," 8","  52.7"," 8","1017.6"," 8","014.0"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41862199999","2024-02-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.8"," 8","  54.5"," 8","1016.5"," 8","012.8"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"41862199999","2024-02-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.4"," 8","  57.9"," 8","1016.0"," 8","012.3"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  76.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"41862199999","2024-02-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.6"," 8","  52.2"," 8","1016.2"," 8","012.5"," 8","  2.1"," 8","  1.3"," 8","  2.9","999.9","  73.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"41862199999","2024-02-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.3"," 8","  51.1"," 8","1016.4"," 8","012.7"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
