"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2024-01-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.4","24","  29.0","24","1017.0","23","010.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-01-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.2","24","  19.9","24","1019.2","24","012.2","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.7","24","  23.0","24","1017.3","24","010.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  39.0","24","  23.2","24","1016.0","24","009.0","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.2","24","  12.5","24","1025.2","24","018.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.4","24","  21.1","24","1022.8","20","014.3","24","  8.2","24","  2.3","24"," 12.0"," 15.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72409454743","2024-01-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.3","24","  31.4","24","1005.7","10","998.6","24","  5.3","24","  6.0","24"," 14.0"," 24.1","  37.9"," ","  24.1"," "," 0.60","G","999.9","011000"
"72409454743","2024-01-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.7","24","  23.1","24","1024.9","21","016.9","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  45.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72409454743","2024-01-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.1","24","  28.8","24","1024.8","22","017.2","24","  7.9","24","  4.7","24"," 15.9"," 26.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-01-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.9","24","  38.8","24"," 991.4","18","984.7","24","  8.1","24"," 12.7","24"," 26.0"," 39.0","  57.9","*","  46.9","*"," 3.23","G","999.9","010000"
"72409454743","2024-01-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.8","24","  24.5","24","1009.2","24","002.3","24"," 10.0","24","  6.0","24"," 11.1"," 24.1","  60.1"," ","  39.9"," "," 0.13","G","999.9","000000"
"72409454743","2024-01-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.4","24","  27.3","24","1019.4","24","012.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
