"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2024-01-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0"," 31.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2024-01-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  81.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 27.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2024-01-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0"," 28.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-01-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-01-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83721099999","2024-01-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2024-01-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2024-01-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  82.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  83.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"83721099999","2024-01-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83721099999","2024-01-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.9"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-01-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 21.0"," 28.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-01-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-01-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 15.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2024-01-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83721099999","2024-01-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 22.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 29.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83721099999","2024-01-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83721099999","2024-01-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0"," 34.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2024-01-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2024-01-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 32.1"," 42.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2024-02-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 20.0"," 29.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83721099999","2024-02-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2024-02-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-02-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83721099999","2024-02-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  82.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 19.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2024-02-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83721099999","2024-02-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2024-02-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2024-02-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2024-02-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2024-02-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
