"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2024-01-01","47.3666666","7.9833333","380.0","GOESGEN, CH","  40.2","24","  35.5","24","1015.8","24","969.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  45.5"," ","  33.1","*"," 0.38","G","999.9","000000"
"06626099999","2024-01-02","47.3666666","7.9833333","380.0","GOESGEN, CH","  44.3","24","  39.2","24","1009.2","24","963.5","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  48.2","*","  31.3"," "," 0.00","G","999.9","000000"
"06626099999","2024-01-03","47.3666666","7.9833333","380.0","GOESGEN, CH","  49.7","21","  40.5","21","1005.6","21","960.6","21","999.9"," 0"," 15.0","21"," 22.0","999.9","  56.3"," ","  45.9"," "," 0.27","G","999.9","000000"
"06626099999","2024-01-04","47.3666666","7.9833333","380.0","GOESGEN, CH","  43.7","24","  38.1","24","1011.2","24","965.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  49.8"," ","  34.9","*"," 0.09","G","999.9","000000"
"06626099999","2024-01-05","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.0","24","  37.4","24","1007.0","24","961.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  41.0"," ","  34.2"," "," 0.04","G","999.9","000000"
"06626099999","2024-01-06","47.3666666","7.9833333","380.0","GOESGEN, CH","  40.1","24","  36.2","24","1009.5","24","963.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  42.3"," ","  38.1","*"," 0.22","G","999.9","000000"
"06626099999","2024-01-07","47.3666666","7.9833333","380.0","GOESGEN, CH","  36.9","24","  33.2","24","1014.3","24","967.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  40.5"," ","  32.2","*"," 0.09","G","999.9","000000"
"06626099999","2024-01-08","47.3666666","7.9833333","380.0","GOESGEN, CH","  29.3","24","  22.6","24","1021.8","24","974.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  32.2","*","  27.7","*"," 0.05","G","999.9","000000"
"06626099999","2024-01-09","47.3666666","7.9833333","380.0","GOESGEN, CH","  27.2","24","  21.6","24","1025.9","24","977.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  29.5","*","  24.8","*"," 0.01","G","999.9","000000"
"06626099999","2024-01-10","47.3666666","7.9833333","380.0","GOESGEN, CH","  27.7","24","  24.4","24","1027.4","24","979.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  30.7","*","  22.1"," "," 0.08","G","999.9","000000"
"06626099999","2024-01-11","47.3666666","7.9833333","380.0","GOESGEN, CH","  29.3","24","  25.2","24","1029.4","24","981.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  30.4","*","  27.7","*"," 0.00","G","999.9","000000"
"06626099999","2024-01-12","47.3666666","7.9833333","380.0","GOESGEN, CH","  27.4","24","  23.0","24","1032.0","24","983.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  31.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"06626099999","2024-01-13","47.3666666","7.9833333","380.0","GOESGEN, CH","  27.5","24","  24.1","24","1027.3","24","979.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  29.1","*","  25.3"," "," 0.00","G","999.9","000000"
"06626099999","2024-01-14","47.3666666","7.9833333","380.0","GOESGEN, CH","  29.8","24","  26.1","24","1015.7","24","968.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  32.5","*","  28.0","*"," 0.00","G","999.9","000000"
"06626099999","2024-01-15","47.3666666","7.9833333","380.0","GOESGEN, CH","  34.8","24","  25.4","24","1009.9","24","963.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06626099999","2024-01-16","47.3666666","7.9833333","380.0","GOESGEN, CH","  28.6","24","  23.2","24","1012.2","24","965.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  33.4"," ","  22.8","*"," 0.00","G","999.9","000000"
"06626099999","2024-01-17","47.3666666","7.9833333","380.0","GOESGEN, CH","  38.1","23","  36.5","23"," 997.5","23","951.8","23","999.9"," 0","  3.4","23"," 13.0","999.9","  47.7","*","  27.7"," "," 0.26","G","999.9","000000"
"06626099999","2024-01-18","47.3666666","7.9833333","380.0","GOESGEN, CH","  42.2","24","  38.8","24"," 998.9","24","953.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  50.5"," ","  31.1","*"," 0.64","G","999.9","000000"
"06626099999","2024-01-19","47.3666666","7.9833333","380.0","GOESGEN, CH","  28.1","24","  22.9","24","1022.8","24","975.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  33.8"," ","  19.4","*"," 0.48","G","999.9","000000"
"06626099999","2024-01-20","47.3666666","7.9833333","380.0","GOESGEN, CH","  22.5","24","  17.4","24","1032.4","24","983.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  31.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"06626099999","2024-01-21","47.3666666","7.9833333","380.0","GOESGEN, CH","  24.5","24","  20.2","24","1034.3","24","985.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  36.0"," ","  15.4"," "," 0.00","G","999.9","000000"
