"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","2024-01-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  22.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  18.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  21.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  20.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  26.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 12.0"," 19.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  23.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  26.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  25.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  18.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  5.1","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.0","24","  2.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  26.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  27.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.3","24","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-01-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 22.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 25.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 26.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 18.1"," 34.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 24.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  2.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-02-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.6","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.1","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2024-03-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.9","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11448099999","2024-04-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.7"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11448099999","2024-04-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2024-04-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
