"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671099999","2024-01-01","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  47.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 26.0"," 35.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-02","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47671099999","2024-01-03","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  49.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47671099999","2024-01-04","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  49.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 29.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47671099999","2024-01-05","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  47.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-06","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  51.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 21.0"," 31.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-07","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 31.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-08","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-09","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-10","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  47.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-11","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  41.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-12","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  49.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-13","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 28.0"," 36.9","  51.8","*","  35.6","*","99.99"," ","999.9","010010"
"47671099999","2024-01-14","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0"," 40.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-15","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 35.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-16","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  40.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 31.1"," 46.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-17","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2024-01-18","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  51.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
