"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48945099999","2024-01-01","18.4","103.6666666","157.0","PAKSANE, LA","  80.8"," 5","  71.8"," 5","1013.6"," 5","996.0"," 5","  4.2"," 5","  1.9"," 5","  3.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-02","18.4","103.6666666","157.0","PAKSANE, LA","  76.8"," 4","  69.1"," 4","1014.5"," 4","996.5"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-03","18.4","103.6666666","157.0","PAKSANE, LA","  79.6"," 5","  68.5"," 5","1013.6"," 5","995.8"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-04","18.4","103.6666666","157.0","PAKSANE, LA","  78.7"," 5","  69.1"," 5","1014.2"," 5","996.4"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-05","18.4","103.6666666","157.0","PAKSANE, LA","  78.0"," 5","  69.8"," 5","1013.2"," 5","996.3"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-06","18.4","103.6666666","157.0","PAKSANE, LA","  78.6"," 5","  69.6"," 5","1014.9"," 5","997.1"," 5","  4.2"," 5","  1.9"," 5","  3.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-07","18.4","103.6666666","157.0","PAKSANE, LA","  81.8"," 4","  70.1"," 4","1013.6"," 4","995.9"," 4","  4.5"," 4","  1.9"," 4","  3.9","999.9","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"48945099999","2024-01-08","18.4","103.6666666","157.0","PAKSANE, LA","  80.0"," 5","  72.0"," 5","1013.1"," 5","995.3"," 5","  4.2"," 5","  1.9"," 5","  1.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-09","18.4","103.6666666","157.0","PAKSANE, LA","  80.7"," 5","  71.4"," 5","1012.1"," 5","994.4"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-10","18.4","103.6666666","157.0","PAKSANE, LA","  82.6"," 5","  74.3"," 5","1011.7"," 5","994.1"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-11","18.4","103.6666666","157.0","PAKSANE, LA","  81.0"," 5","  72.4"," 5","1012.1"," 5","994.4"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-12","18.4","103.6666666","157.0","PAKSANE, LA","  81.2"," 5","  72.2"," 5","1011.8"," 5","994.2"," 5","  3.6"," 5","  1.6"," 5","  1.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-14","18.4","103.6666666","157.0","PAKSANE, LA","  79.7"," 5","  71.5"," 5","1014.8"," 5","996.9"," 5","  3.9"," 5","  1.9"," 5","  3.9","999.9","  87.8"," ","  65.3"," "," 0.32","G","999.9","000000"
"48945099999","2024-01-15","18.4","103.6666666","157.0","PAKSANE, LA","  80.4"," 5","  70.4"," 5","1015.6"," 5","997.8"," 5","  4.0"," 5","  2.7"," 5","  3.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"48945099999","2024-01-16","18.4","103.6666666","157.0","PAKSANE, LA","  79.6"," 5","  69.1"," 5","1014.1"," 5","996.4"," 5","  4.2"," 5","  1.9"," 5","  1.9","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-17","18.4","103.6666666","157.0","PAKSANE, LA","  79.4"," 5","  69.2"," 5","1013.7"," 5","995.9"," 5","  4.1"," 5","  2.3"," 5","  5.8","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-18","18.4","103.6666666","157.0","PAKSANE, LA","  79.5"," 5","  70.3"," 5","1013.5"," 5","995.7"," 5","  3.5"," 5","  1.6"," 5","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-19","18.4","103.6666666","157.0","PAKSANE, LA","  78.8"," 5","  70.1"," 5","1012.0"," 5","994.0"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-20","18.4","103.6666666","157.0","PAKSANE, LA","  80.9"," 5","  71.7"," 5","1011.4"," 5","994.2"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-21","18.4","103.6666666","157.0","PAKSANE, LA","  80.4"," 5","  70.9"," 5","1013.1"," 5","995.4"," 5","  4.2"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-22","18.4","103.6666666","157.0","PAKSANE, LA","  80.4"," 5","  71.8"," 5","1014.7"," 5","996.5"," 5","  3.2"," 5","  1.6"," 5","  1.9","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48945099999","2024-01-23","18.4","103.6666666","157.0","PAKSANE, LA","  69.9"," 5","  59.5"," 5","1017.8"," 5","999.7"," 5","  3.6"," 5","  4.7"," 5","  5.8","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-24","18.4","103.6666666","157.0","PAKSANE, LA","  70.1"," 5","  58.9"," 5","1019.5"," 5","001.4"," 5","  3.6"," 5","  3.1"," 5","  3.9","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-25","18.4","103.6666666","157.0","PAKSANE, LA","  70.5"," 5","  61.0"," 5","1020.8"," 5","002.6"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-01-26","18.4","103.6666666","157.0","PAKSANE, LA","  72.6"," 5","  65.6"," 5","1020.1"," 5","002.0"," 5","  3.4"," 5","  1.6"," 5","  1.9","999.9","  79.7"," ","  59.9"," "," 0.06","G","999.9","000000"
"48945099999","2024-01-27","18.4","103.6666666","157.0","PAKSANE, LA","  74.8"," 5","  68.6"," 5","1017.8"," 5","999.7"," 5","  3.7"," 5","  1.9"," 5","  1.9","999.9","  82.9"," ","  64.0"," "," 0.04","G","999.9","000000"
"48945099999","2024-01-28","18.4","103.6666666","157.0","PAKSANE, LA","  64.5"," 5","  62.9"," 5","1019.6"," 5","001.4"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  78.6"," ","  63.0","*"," 0.77","G","999.9","010000"
"48945099999","2024-01-29","18.4","103.6666666","157.0","PAKSANE, LA","  68.0"," 5","  65.3"," 5","1018.5"," 5","000.5"," 5","  3.6"," 5","  1.2"," 5","  1.9","999.9","  73.4"," ","  61.7"," "," 0.11","G","999.9","010000"
"48945099999","2024-01-30","18.4","103.6666666","157.0","PAKSANE, LA","  75.6"," 5","  69.9"," 5","1016.4"," 5","998.4"," 5","  2.6"," 5","  1.6"," 5","  1.9","999.9","  83.3"," ","  60.8"," "," 0.11","G","999.9","000000"
"48945099999","2024-01-31","18.4","103.6666666","157.0","PAKSANE, LA","  81.0"," 5","  73.8"," 5","1013.6"," 5","995.9"," 5","  3.7"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  69.8"," "," 0.02","G","999.9","010000"
"48945099999","2024-02-01","18.4","103.6666666","157.0","PAKSANE, LA","  83.0"," 5","  70.4"," 5","1013.1"," 5","995.5"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  93.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"48945099999","2024-02-02","18.4","103.6666666","157.0","PAKSANE, LA","  82.7"," 5","  70.6"," 5","1013.8"," 5","994.8"," 5","  4.2"," 5","  1.9"," 5","  3.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-03","18.4","103.6666666","157.0","PAKSANE, LA","  83.2"," 5","  73.9"," 5","1013.3"," 5","995.8"," 5","  3.5"," 5","  1.6"," 5","  1.9","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-04","18.4","103.6666666","157.0","PAKSANE, LA","  83.4"," 5","  73.9"," 5","1012.2"," 5","994.5"," 5","  4.1"," 5","  2.3"," 5","  5.8","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-05","18.4","103.6666666","157.0","PAKSANE, LA","  82.5"," 5","  71.7"," 5","1012.7"," 5","995.1"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-06","18.4","103.6666666","157.0","PAKSANE, LA","  83.0"," 5","  70.5"," 5","1012.9"," 5","995.2"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  97.3","*","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-07","18.4","103.6666666","157.0","PAKSANE, LA","  82.9"," 5","  72.4"," 5","1011.3"," 5","994.2"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-08","18.4","103.6666666","157.0","PAKSANE, LA","  81.9"," 5","  71.1"," 5","1010.5"," 5","992.8"," 5","  4.3"," 5","  1.6"," 5","  1.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-09","18.4","103.6666666","157.0","PAKSANE, LA","  76.5"," 5","  71.1"," 5","1015.0"," 5","997.2"," 5","  3.4"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-10","18.4","103.6666666","157.0","PAKSANE, LA","  73.8"," 5","  62.4"," 5","1019.3"," 5","001.3"," 5","  4.3"," 5","  5.1"," 5","  5.8","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-11","18.4","103.6666666","157.0","PAKSANE, LA","  75.4"," 5","  64.6"," 5","1021.8"," 5","003.8"," 5","  3.6"," 5","  1.6"," 5","  3.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48945099999","2024-02-12","18.4","103.6666666","157.0","PAKSANE, LA","  76.0"," 5","  67.5"," 5","1018.6"," 5","000.5"," 5","  5.3"," 5","  1.6"," 5","  1.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
