"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2024-01-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.8","24","  41.7","24"," 994.5","24","983.1","24","  9.6","24"," 21.6","24"," 31.1","999.9","  51.4"," ","  44.2"," "," 0.02","G","999.9","010000"
"03405099999","2024-01-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.7","24","  46.6","24"," 983.1","24","971.9","24","  7.2","22"," 18.9","24"," 28.0","999.9","  51.4"," ","  46.0"," "," 0.71","G","999.9","010000"
"03405099999","2024-01-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.7","21","  44.8","21"," 989.3","21","978.0","21"," 12.1","21"," 17.6","21"," 24.1","999.9","  49.6"," ","  45.0"," "," 0.58","G","999.9","010000"
"03405099999","2024-01-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.0","24","  39.6","24"," 999.6","24","988.1","24"," 15.0","24"," 13.6","24"," 26.0","999.9","  48.2"," ","  41.9"," "," 0.07","G","999.9","010000"
"03405099999","2024-01-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.1","24","  41.0","24","1005.9","24","994.3","24"," 15.7","24"," 15.6","24"," 20.0","999.9","  46.8"," ","  41.7"," "," 0.09","G","999.9","010000"
"03405099999","2024-01-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.4","24","  39.6","24","1020.0","24","008.2","24"," 17.2","24"," 12.8","24"," 17.1","999.9","  47.5"," ","  41.2","*"," 0.01","G","999.9","010000"
"03405099999","2024-01-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.1","24","  34.6","24","1030.6","24","018.7","24"," 20.4","24","  5.8","24"," 11.1","999.9","  45.7"," ","  35.1","*"," 0.03","G","999.9","000000"
"03405099999","2024-01-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  36.5","24","  27.9","24","1035.3","24","023.2","24"," 20.3","24"," 11.8","24"," 17.1","999.9","  39.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  36.7","24","  26.5","24","1034.0","24","021.9","24"," 18.5","24"," 17.3","24"," 27.0","999.9","  38.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.9","24","  31.2","24","1034.2","24","022.2","24"," 22.5","24"," 11.7","24"," 20.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.9","24","  33.2","24","1040.1","24","028.0","24"," 20.2","24","  8.4","24"," 14.0","999.9","  45.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.0","24","  33.7","24","1038.6","24","026.5","24"," 16.4","24","  4.5","24","  8.9","999.9","  41.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.6","23","  37.6","23","1026.9","23","015.1","23"," 15.6","23","  5.8","23"," 11.1","999.9","  44.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"03405099999","2024-01-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.9","24","  35.2","24","1016.2","24","004.4","24"," 20.4","24"," 13.5","24"," 20.0","999.9","  44.1"," ","  38.5","*"," 0.02","G","999.9","010000"
"03405099999","2024-01-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.4","24","  29.5","24","1014.1","24","002.3","24"," 19.2","24"," 15.1","24"," 22.0","999.9","  41.5"," ","  35.4"," "," 0.06","G","999.9","010000"
"03405099999","2024-01-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.4","24","  30.0","24","1006.5","24","994.8","24"," 21.5","24"," 16.3","24"," 22.9"," 26.2","  42.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  36.0","24","  28.8","24"," 995.8","24","984.2","24"," 20.4","24"," 11.2","24"," 17.1","999.9","  41.5"," ","  31.3","*"," 0.06","G","999.9","011000"
"03405099999","2024-01-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.1","24","  29.0","24","1010.0","24","998.2","24"," 19.9","24"," 11.2","24"," 17.1","999.9","  41.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"03405099999","2024-01-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.5","24","  30.8","24","1020.0","24","008.2","24"," 20.1","24"," 20.1","24"," 32.1","999.9","  45.5","*","  37.4"," "," 0.00","G","999.9","010000"
"03405099999","2024-01-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.7","24","  41.9","24","1013.9","24","002.3","24","  5.6","24"," 34.1","24"," 39.0","999.9","  47.3"," ","  43.3"," "," 0.02","G","999.9","010000"
"03405099999","2024-01-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.7","24","  47.1","24"," 997.5","24","986.1","24","  4.3","24"," 38.9","24"," 55.9","999.9","  53.1"," ","  44.6"," "," 0.84","G","999.9","010000"
"03405099999","2024-01-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.4","24","  38.9","24","1005.1","24","993.6","24"," 10.0","24"," 31.7","24"," 36.9","999.9","  53.1"," ","  44.2"," "," 0.48","G","999.9","010000"
"03405099999","2024-01-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.6","24","  46.7","24","1010.8","24","999.3","24","  4.2","24"," 34.1","24"," 51.1","999.9","  53.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"03405099999","2024-01-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.9","24","  43.0","24","1022.0","24","010.3","24","  5.9","24"," 21.0","24"," 39.0","999.9","  53.2"," ","  46.6"," "," 0.36","G","999.9","100000"
"03405099999","2024-01-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.9","24","  48.2","24","1018.8","24","007.1","24","  1.5","24"," 23.3","24"," 40.0","999.9","  50.7","*","  45.3"," "," 0.09","G","999.9","110000"
"03405099999","2024-01-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.9","24","  38.8","24","1025.6","24","013.8","24"," 12.9","24"," 27.2","24"," 42.0","999.9","  51.4"," ","  42.3"," "," 0.12","G","999.9","010000"
"03405099999","2024-01-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.9","24","  41.9","24","1028.0","24","016.2","24"," 11.0","24"," 20.7","24"," 28.0","999.9","  47.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"03405099999","2024-01-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.6","24","  46.7","24","1016.9","24","005.3","24","  7.1","24"," 20.3","24"," 31.1","999.9","  50.7"," ","  45.9"," "," 0.00","G","999.9","110000"
"03405099999","2024-01-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.1","24","  43.1","24","1017.9","24","006.2","24","  4.9","24"," 19.2","24"," 28.9","999.9","  50.4"," ","  42.3"," "," 0.19","G","999.9","010000"
"03405099999","2024-01-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.8","24","  37.4","24","1029.2","24","017.4","24"," 19.0","24"," 14.2","24"," 22.0","999.9","  47.8"," ","  41.9"," "," 0.67","G","999.9","010000"
"03405099999","2024-01-31","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.3","24","  40.2","24","1026.6","24","014.9","24"," 13.3","24"," 26.5","24"," 39.0","999.9","  49.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"03405099999","2024-02-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.1","24","  37.6","24","1033.4","24","021.5","24"," 12.6","24"," 15.5","24"," 24.1","999.9","  49.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"03405099999","2024-02-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.8","24","  47.9","24","1028.7","24","017.0","24","  4.0","24"," 20.8","24"," 24.1","999.9","  50.9"," ","  45.7"," "," 0.01","G","999.9","110000"
"03405099999","2024-02-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.6","24","  47.9","24","1026.9","24","015.2","24","  2.9","24"," 14.8","24"," 24.1","999.9","  50.4"," ","  44.4"," "," 0.01","G","999.9","110000"
"03405099999","2024-02-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.3","24","  47.8","24","1023.5","24","011.9","24","  4.1","24"," 21.4","24"," 28.9","999.9","  52.2"," ","  44.4"," "," 0.13","G","999.9","110000"
"03405099999","2024-02-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.0","24","  46.3","24","1016.6","24","005.0","24","  7.7","24"," 29.4","24"," 35.0","999.9","  50.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"03405099999","2024-02-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.6","24","  44.4","24","1006.4","24","994.9","24","  7.5","24"," 22.9","24"," 38.1","999.9","  50.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"03405099999","2024-02-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.1","24","  35.4","24","1006.4","24","994.7","24"," 17.7","24","  5.9","24"," 12.0","999.9","  46.0"," ","  37.8"," "," 0.54","G","999.9","000000"
"03405099999","2024-02-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.9","24","  39.2","24"," 986.7","24","975.3","24","  9.0","24"," 17.4","24"," 24.1","999.9","  44.8"," ","  38.8"," "," 0.07","G","999.9","110000"
