"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47677099999","2024-01-01","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.2","24","  41.1","24","1021.5","24","016.6","24"," 12.4","24"," 10.4","24"," 22.0","999.9","  58.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"47677099999","2024-01-02","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  56.5","24","  47.6","24","1016.4","24","011.6","24"," 11.4","24"," 10.5","24"," 19.0","999.9","  61.7"," ","  50.7"," "," 0.28","F","999.9","010000"
"47677099999","2024-01-03","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.6","24","  49.0","24","1010.6","24","005.9","24"," 10.6","24","  7.5","24"," 20.0","999.9","  59.4"," ","  52.2","*"," 0.20","F","999.9","010000"
"47677099999","2024-01-04","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.5","24","  41.6","24","1016.8","24","012.0","24"," 12.3","24","  8.7","24"," 19.0","999.9","  59.7"," ","  49.5","*"," 0.55","F","999.9","010000"
"47677099999","2024-01-05","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  58.6","24","  45.7","24","1018.5","24","013.7","24"," 12.4","24"," 16.5","24"," 22.9","999.9","  60.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"47677099999","2024-01-06","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  59.4","24","  47.4","24","1011.7","24","007.0","24"," 12.4","24"," 20.0","24"," 27.0","999.9","  62.6"," ","  54.7","*"," 0.00","F","999.9","010000"
"47677099999","2024-01-07","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  50.8","24","  38.1","24","1010.7","24","005.9","24"," 12.3","24"," 20.3","24"," 32.1","999.9","  56.5"," ","  46.8","*"," 0.00","F","999.9","010000"
"47677099999","2024-01-08","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  48.3","24","  34.3","24","1019.7","24","014.8","24"," 12.4","24"," 10.4","24"," 20.0","999.9","  51.6","*","  44.2","*"," 0.00","F","999.9","000000"
"47677099999","2024-01-09","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  54.0","24","  41.9","24","1015.9","24","011.1","24"," 12.4","24"," 19.1","24"," 22.0","999.9","  56.3","*","  43.5"," "," 0.00","F","999.9","000000"
"47677099999","2024-01-10","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.6","24","  45.4","24","1010.2","24","005.5","24","  9.6","24"," 20.8","24"," 38.1","999.9","  58.8"," ","  49.3","*"," 0.00","F","999.9","010000"
"47677099999","2024-01-11","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  51.5","24","  42.9","24","1011.5","24","006.7","24"," 12.1","24"," 14.4","24"," 27.0","999.9","  55.2","*","  45.5","*"," 0.43","F","999.9","010000"
"47677099999","2024-01-12","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  55.5","24","  42.4","24","1009.9","24","005.1","24"," 12.4","24"," 19.0","24"," 33.0","999.9","  57.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"47677099999","2024-01-13","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  49.8","24","  35.5","24","1015.1","24","010.3","24"," 12.0","24"," 15.9","24"," 26.0","999.9","  56.3"," ","  44.4","*"," 0.08","F","999.9","010000"
"47677099999","2024-01-14","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  54.9","24","  41.9","24","1017.4","24","012.6","24"," 12.2","24"," 13.9","24"," 28.9","999.9","  60.3","*","  43.3"," "," 0.02","F","999.9","010000"
"47677099999","2024-01-15","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  52.6","24","  38.2","24","1011.5","24","006.7","24"," 12.4","24"," 12.9","24"," 29.9","999.9","  60.6"," ","  46.2","*"," 0.12","F","999.9","010000"
"47677099999","2024-01-16","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  45.8","24","  32.7","24","1022.9","24","018.0","24"," 12.4","24","  8.4","24"," 15.0","999.9","  51.3"," ","  40.5","*"," 0.00","F","999.9","010000"
"47677099999","2024-01-17","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  57.0","24","  42.1","24","1024.0","24","019.2","24"," 12.4","24"," 13.3","24"," 27.0","999.9","  60.3","*","  40.1"," "," 0.00","F","999.9","000000"
"47677099999","2024-01-18","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  62.0","24","  52.4","24","1019.0","24","014.3","24"," 12.4","24"," 16.8","24"," 25.1","999.9","  63.7"," ","  56.3"," "," 0.00","F","999.9","010000"
"47677099999","2024-01-19","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  58.6","24","  51.3","24","1023.5","24","018.7","24"," 11.7","24"," 17.5","24"," 25.1","999.9","  61.2"," ","  57.7","*"," 0.00","F","999.9","010000"
"47677099999","2024-01-20","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  58.5","23","  53.5","23","1020.9","23","016.2","23","  7.2","23"," 14.7","23"," 19.0","999.9","  63.5","*","  56.3","*"," 0.10","F","999.9","010000"
"47677099999","2024-01-21","34.1166666","139.5166666","39.6","MIYAKEJIMA, JA","  60.3","24","  53.6","24","1011.6","24","006.9","24"," 11.2","24"," 13.6","24"," 21.0","999.9","  67.3"," ","  55.0","*"," 3.46","F","999.9","010000"
