"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2024-01-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-01-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.7","18","  70.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-01-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.6","18","  69.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.1","18"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-01-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.3","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.5","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83671099999","2024-01-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.0","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83671099999","2024-01-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.5","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.1","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
