"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2024-01-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.7"," 8","  24.1"," 8","1025.3"," 8","933.8"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  47.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.0"," 8","  26.3"," 8","1027.2"," 8","936.1"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  52.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  38.0"," 8","  27.4"," 8","1021.9"," 8","931.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.5"," 8","  29.6"," 8","1019.1"," 8","929.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.8"," 8","  31.5"," 8","1019.9"," 8","930.1"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.3"," 8","  37.3"," 8","1020.4"," 8","931.3"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  59.7"," ","  39.9"," "," 0.01","E","999.9","010000"
"38613099999","2024-01-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.7"," 8","  37.2"," 8","1020.1"," 8","930.7"," 8"," 15.5"," 4","  2.4"," 8","  3.9","999.9","  61.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38613099999","2024-01-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.4"," 8","  35.0"," 8","1024.6"," 7","934.1"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  46.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"38613099999","2024-01-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.7"," 8","  23.8"," 8","1023.9"," 8","933.0"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.5"," 8","  34.6"," 8","1018.3"," 8","927.4"," 8","  4.3"," 4","  2.4"," 8","  3.9","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.5"," 8","  35.2"," 8","1018.9"," 8","929.0"," 8","  4.0"," 4","  2.7"," 8","  3.9","999.9","  43.5"," ","  35.6"," "," 0.04","E","999.9","010000"
"38613099999","2024-01-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.7"," 8","  35.8"," 8","1018.1"," 8","928.4"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  48.9"," ","  37.9"," "," 0.31","E","999.9","000000"
"38613099999","2024-01-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.2"," 8","  33.0"," 7","1015.0"," 8","924.7"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  54.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"38613099999","2024-01-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.6"," 8","  38.7"," 8","1017.2"," 8","928.8"," 8"," 13.0"," 4","  2.7"," 8","  3.9","999.9","  53.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.2"," 8","  39.2"," 7","1022.7"," 8","932.5"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  46.6"," ","  38.8","*"," 0.24","F","999.9","010000"
"38613099999","2024-01-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  38.1"," 8","  34.8"," 8","1023.7"," 8","932.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  41.7"," ","  34.5","*"," 0.16","F","999.9","110000"
"38613099999","2024-01-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.2"," 8","  25.5"," 7","1024.0"," 8","933.9"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","  49.5"," ","  34.5"," "," 0.08","E","999.9","000000"
"38613099999","2024-01-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  38.1"," 8","  31.8"," 8","1026.4"," 7","935.5"," 7"," 17.4"," 4","  2.2"," 8","  3.9","999.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"38613099999","2024-01-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.7"," 8","  31.1"," 8","1027.8"," 8","937.0"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.2"," 8","  33.1"," 8","1029.5"," 8","937.9"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  39.7"," ","  35.6","*"," 0.00","I","999.9","100000"
"38613099999","2024-01-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.6"," 8","  25.6"," 7","1028.9"," 8","936.8"," 8","  6.8"," 4","  2.2"," 8","  3.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.0"," 8","  28.8"," 8","1026.9"," 8","934.2"," 8","  2.2"," 4","  2.2"," 8","  3.9","999.9","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  37.6"," 8","  28.4"," 8","1028.9"," 8","937.4"," 8","  5.9"," 4","  2.4"," 8","  3.9","999.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.0"," 8","  28.2"," 8","1023.8"," 8","933.1"," 8"," 26.4"," 4","  4.1"," 8"," 19.4","999.9","  51.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.4"," 8","  27.6"," 8","1019.3"," 8","929.1"," 8"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  46.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.8"," 7","  31.0"," 7","1026.2"," 7","935.2"," 7","  2.2"," 4","  1.9"," 7","  3.9","999.9","  39.2"," ","  30.9","*"," 0.04","F","999.9","110000"
"38613099999","2024-01-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.5"," 8","  30.9"," 8","1023.7"," 8","931.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  34.2"," ","  30.6"," "," 0.00","E","999.9","100000"
"38613099999","2024-01-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.2"," 8","  33.8"," 8","1012.8"," 8","923.5"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38613099999","2024-01-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.3"," 7","  28.5"," 7","1018.7"," 7","928.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  48.0"," ","  36.5","*","99.99"," ","999.9","010000"
"38613099999","2024-01-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.5"," 8","  30.8"," 8","1026.5"," 8","934.4"," 8","  1.7"," 4","  1.9"," 8","  1.9","999.9","  37.8"," ","  28.4"," "," 0.39","E","999.9","011000"
"38613099999","2024-01-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  30.4"," 8","  25.9"," 8","1030.4"," 8","937.5"," 8","  2.6"," 4","  2.4"," 8","  3.9","999.9","  36.9"," ","  20.7","*"," 0.46","F","  4.7","001000"
"38613099999","2024-02-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  28.4"," 8","  17.2"," 8","1029.6"," 7","936.6"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  37.2"," ","  19.4","*"," 0.00","I","  2.0","000000"
"38613099999","2024-02-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.0"," 8","  19.8"," 5","1030.6"," 7","937.9"," 7"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  40.8"," ","  24.8","*"," 0.00","I","  0.8","000000"
"38613099999","2024-02-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  29.5"," 8","  19.8"," 8","1017.2"," 8","925.7"," 8","  6.8"," 4","  2.2"," 8","  3.9","999.9","  32.9"," ","  21.2"," "," 0.00","I","  0.8","000000"
"38613099999","2024-02-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.5"," 8","  21.8"," 6","1025.4"," 8","933.3"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  41.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"38613099999","2024-02-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.2"," 8","  17.8"," 6","1026.6"," 8","934.7"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  43.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"38613099999","2024-02-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.4"," 8","  24.1"," 8","1018.6"," 8","927.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38613099999","2024-02-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  40.1"," 8","  21.5"," 8","1019.0"," 8","928.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  47.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38613099999","2024-02-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.7"," 8","  31.6"," 8","1026.1"," 8","935.8"," 8"," 15.5"," 4","  3.9"," 8","  5.8","999.9","  55.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"38613099999","2024-02-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  44.0"," 8","  30.3"," 8","1024.2"," 8","934.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"38613099999","2024-02-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.8"," 8","  32.8"," 8","1026.8"," 8","936.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"38613099999","2024-02-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.9"," 8","  28.0"," 8","1024.3"," 7","934.9"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38613099999","2024-02-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.6"," 8","  32.9"," 8","1025.8"," 8","936.2"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
