"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2024-01-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  27.9","24","  23.0","24","1018.7","24","926.3"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  36.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-01-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  20.8","24","  19.0","24","1023.1","24","930.3"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  38.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-01-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  18.4","24","  15.8","24","1025.5","24","932.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  29.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-01-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.2","24","  18.9","24","1018.9","24","926.6"," 7","999.9"," 0","  6.7","24","  9.9","999.9","  27.5","*","  15.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-01-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.6","23","  19.8","23","1014.0","23","922.0"," 8","999.9"," 0","  5.4","23"," 18.1"," 22.9","  26.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71516099999","2024-01-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.5","23","  17.5","23","1012.8","23","920.9"," 8","999.9"," 0","  7.3","23"," 17.1"," 20.0","  24.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-01-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  18.8","24","  16.7","24","1010.9","24","918.5"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  22.6"," ","  14.9"," "," 0.06","G","999.9","000000"
"71516099999","2024-01-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.7","24","   0.5","24","1021.6","24","927.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  20.7"," "," -10.7"," "," 0.04","G","  0.8","000000"
"71516099999","2024-01-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.2","23","   0.7","23","1009.5","23","916.3"," 8","999.9"," 0","  4.6","23"," 12.0"," 16.9","  21.0","*","  -7.2","*"," 0.00","G","  0.8","000000"
"71516099999","2024-01-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   5.2","24","   0.0","24"," 998.1","24","905.4"," 8","999.9"," 0"," 16.4","24"," 26.0"," 30.9","  23.2"," ","  -9.4"," "," 0.04","G","  1.2","000000"
