"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2024-01-01","44.5333333","3.45","716.0","MENDE, FR","  36.6","24","  35.9","24","9999.9"," 0","909.4","24","  6.1","24","  2.5","24","  6.0","999.9","  41.7"," ","  31.8"," "," 0.24","G","999.9","110000"
"07554099999","2024-01-02","44.5333333","3.45","716.0","MENDE, FR","  40.4","24","  37.2","24","9999.9"," 0","907.2","24"," 11.0","24","  2.1","24","  4.1","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"07554099999","2024-01-03","44.5333333","3.45","716.0","MENDE, FR","  44.1","24","  41.1","24","9999.9"," 0","906.2","24"," 10.8","24","  7.4","24"," 13.0","999.9","  50.2"," ","  40.8"," "," 0.01","G","999.9","110000"
"07554099999","2024-01-04","44.5333333","3.45","716.0","MENDE, FR","  41.9","24","  36.7","24","9999.9"," 0","906.0","24"," 12.2","24","  4.0","24","  9.9","999.9","  49.8"," ","  36.5"," "," 0.17","G","999.9","010000"
"07554099999","2024-01-05","44.5333333","3.45","716.0","MENDE, FR","  38.8","24","  36.4","24","9999.9"," 0","898.3","24"," 10.7","24","  3.8","24"," 11.1","999.9","  42.3"," ","  36.0","*"," 0.05","G","999.9","010000"
"07554099999","2024-01-06","44.5333333","3.45","716.0","MENDE, FR","  33.9","24","  27.7","24","9999.9"," 0","901.0","24"," 10.8","24"," 10.2","24"," 18.1","999.9","  37.9"," ","  31.3","*"," 0.03","G","999.9","011000"
"07554099999","2024-01-07","44.5333333","3.45","716.0","MENDE, FR","  30.1","24","  25.3","24","9999.9"," 0","903.6","24","  8.9","24","  9.8","24"," 14.0","999.9","  33.3"," ","  28.6"," "," 0.01","G","  0.4","011000"
"07554099999","2024-01-08","44.5333333","3.45","716.0","MENDE, FR","  26.1","24","  21.0","24","9999.9"," 0","907.2","24"," 12.1","24","  6.2","24","  9.9","999.9","  29.7"," ","  23.0","*"," 0.00","G","999.9","010000"
"07554099999","2024-01-09","44.5333333","3.45","716.0","MENDE, FR","  24.0","24","  16.9","24","9999.9"," 0","910.2","24"," 12.1","24","  2.8","24","  7.0","999.9","  35.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"07554099999","2024-01-10","44.5333333","3.45","716.0","MENDE, FR","  30.5","24","  26.2","24","9999.9"," 0","910.5","24","  9.2","24","  4.3","24","  6.0","999.9","  33.8"," ","  22.3"," "," 0.16","E","  1.6","011000"
"07554099999","2024-01-11","44.5333333","3.45","716.0","MENDE, FR","  33.9","24","  31.0","24","9999.9"," 0","912.9","24"," 12.1","24","  3.2","24","  6.0","999.9","  39.2"," ","  25.3","*"," 0.00","F","  0.4","010000"
"07554099999","2024-01-12","44.5333333","3.45","716.0","MENDE, FR","  29.3","24","  22.2","24","9999.9"," 0","915.1","24"," 11.5","24","  3.8","24","  6.0","999.9","  44.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"07554099999","2024-01-13","44.5333333","3.45","716.0","MENDE, FR","  32.1","23","  20.7","23","9999.9"," 0","913.2","23"," 12.3","23","  4.0","23","  7.0","999.9","  47.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"07554099999","2024-01-14","44.5333333","3.45","716.0","MENDE, FR","  35.9","24","  20.7","24","9999.9"," 0","906.3","24"," 12.4","24","  3.3","24","  7.0","999.9","  49.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"07554099999","2024-01-15","44.5333333","3.45","716.0","MENDE, FR","  38.1","24","  35.5","24","9999.9"," 0","901.8","24","  9.2","24","  3.1","24","  6.0","999.9","  44.8"," ","  32.9"," "," 0.00","G","999.9","110000"
"07554099999","2024-01-16","44.5333333","3.45","716.0","MENDE, FR","  40.9","24","  40.4","24","9999.9"," 0","901.4","24","  4.4","24","  2.4","24","  6.0","999.9","  44.6"," ","  37.9"," "," 0.01","G","999.9","110000"
"07554099999","2024-01-17","44.5333333","3.45","716.0","MENDE, FR","  44.5","24","  43.1","24","9999.9"," 0","893.0","24","  8.7","24","  3.0","24","  7.0","999.9","  48.6"," ","  41.2"," "," 0.15","G","999.9","110000"
"07554099999","2024-01-18","44.5333333","3.45","716.0","MENDE, FR","  42.5","24","  41.3","24","9999.9"," 0","895.5","24","  9.5","24","  8.3","24"," 17.1","999.9","  46.8"," ","  30.7","*"," 0.52","G","999.9","010000"
"07554099999","2024-01-19","44.5333333","3.45","716.0","MENDE, FR","  25.8","24","  14.6","24","9999.9"," 0","906.2","24"," 12.4","24","  8.0","24"," 13.0","999.9","  43.7"," ","  20.8","*"," 0.41","G","999.9","000000"
"07554099999","2024-01-20","44.5333333","3.45","716.0","MENDE, FR","  29.5","24","  11.0","24","9999.9"," 0","915.4","24"," 12.4","24","  3.7","24","  7.0","999.9","  45.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"07554099999","2024-01-21","44.5333333","3.45","716.0","MENDE, FR","  33.9","24","  26.7","24","9999.9"," 0","922.0","24"," 12.2","24","  3.1","24","  6.0","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"07554099999","2024-01-22","44.5333333","3.45","716.0","MENDE, FR","  38.1","24","  33.1","24","9999.9"," 0","921.7","24"," 10.8","24","  4.1","24"," 11.1","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","110000"
"07554099999","2024-01-23","44.5333333","3.45","716.0","MENDE, FR","  41.8","24","  36.5","24","9999.9"," 0","925.9","24"," 12.4","24","  4.6","24","  8.9","999.9","  51.1"," ","  37.2","*"," 0.01","G","999.9","000000"
