"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2024-01-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.9","23","  21.6","23","1016.1","23","943.3"," 8","999.9"," 0","  7.5","23"," 13.0"," 15.0","  38.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"71450099999","2024-01-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  21.2","24","  16.1","24","1022.6","24","949.3"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  38.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-01-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  19.2","24","  13.0","24","1025.5","24","951.8"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  24.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-01-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  17.5","23","  13.4","23","1017.6","23","944.4"," 8","999.9"," 0","  7.8","23"," 11.1","999.9","  21.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"71450099999","2024-01-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  19.3","24","  16.2","24","1015.1","24","942.0"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  22.1","*","  14.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-01-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.5","24","  15.3","24","1012.5","24","939.7"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  20.3","*","  15.1","*"," 0.03","G","999.9","000000"
"71450099999","2024-01-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   9.1","24","   5.1","24","1015.0","24","940.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  19.8"," ","   5.4"," "," 0.01","G","999.9","000000"
"71450099999","2024-01-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -4.7","24"," -10.2","24","1023.0","24","947.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  11.5"," "," -18.0"," "," 0.09","G","999.9","000000"
"71450099999","2024-01-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -6.7","23"," -12.4","23","1008.0","23","933.9"," 8","999.9"," 0","  0.0","16","999.9","999.9","   8.4","*"," -17.3","*"," 0.01","G","  0.4","000000"
"71450099999","2024-01-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   0.0","24","  -5.4","24","1000.9","24","926.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -17.5"," "," 0.38","G","  3.5","000000"
