"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06093099999","2024-01-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.5","24","  42.0","24"," 997.4","24","997.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.6","24","  39.1","24"," 993.1","24","992.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  43.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  36.6","23","  34.8","23"," 981.6","23","981.2","23","999.9"," 0"," 20.5","23"," 24.1","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  29.1","24","  24.0","24","1001.9","24","001.5","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  34.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  26.8","24","  20.7","24","1007.1","24","006.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  28.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  28.1","24","  22.3","24","1016.9","24","016.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  32.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  22.2","24","  19.2","24","1030.3","24","029.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  28.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  22.0","24","  18.9","24","1039.1","24","038.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  30.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  25.7","24","  24.2","24","1038.8","24","038.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  32.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  31.9","24","  31.5","24","1034.8","24","034.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  34.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  32.8","24","  32.0","24","1032.3","24","031.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  37.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.0","24","  33.6","24","1026.8","24","026.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  37.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.8","24","  35.4","24","1011.4","24","010.9","24","999.9"," 0"," 19.5","24"," 24.1"," 25.4","  40.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.1","24","  33.5","24"," 998.2","24","997.7","24","999.9"," 0"," 19.6","24"," 31.1","999.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-15","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  31.1","24","  25.8","24"," 993.7","24","993.3","24","999.9"," 0"," 10.8","24"," 28.9","999.9","  37.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-16","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  27.5","24","  26.3","24","1000.4","24","999.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  34.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-17","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  34.2","24","  30.6","24"," 988.7","24","988.2","24","999.9"," 0"," 13.0","24"," 32.1","999.9","  37.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-18","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  33.5","24","  29.7","24"," 996.4","24","995.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  35.9","24","  32.4","24","1008.2","24","007.7","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.3","24","  35.7","24","1017.9","24","017.5","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  40.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.2","23","  33.1","23","1011.6","23","011.2","23","999.9"," 0"," 23.1","23"," 29.9","999.9","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-22","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.6","24","  39.5","24"," 996.0","24","995.6","24","999.9"," 0"," 27.0","24"," 35.9","999.9","  45.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-23","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.2","23","  39.5","23","1009.0","23","008.5","23","999.9"," 0"," 23.5","23"," 33.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-24","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  45.4","24","  41.4","24","1002.8","24","002.4","24","999.9"," 0"," 30.5","24"," 34.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-25","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.2","24","  40.5","24","1020.9","24","020.5","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.4","24","  40.9","24","1015.3","24","014.9","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  47.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.0","23","  40.2","23","1028.9","23","028.5","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  43.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.1","24","  34.8","24","1027.7","24","027.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  44.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.3","24","  38.3","24","1024.0","24","023.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  43.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.9","24","  42.2","24","1022.5","24","022.0","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  45.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"06093099999","2024-01-31","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.1","24","  38.3","24","1022.7","24","022.3","24","999.9"," 0"," 22.2","24"," 32.1"," 35.4","  43.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.7","24","  38.2","24","1020.0","24","019.6","24","999.9"," 0"," 22.5","24"," 32.1","999.9","  44.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.3","24","  42.0","24","1016.5","24","016.0","24","999.9"," 0"," 21.0","24"," 26.0"," 28.2","  45.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.2","24","  42.1","24","1014.0","24","013.5","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  45.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.7","24","  41.2","24","1009.2","24","008.8","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  44.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.8","24","  42.4","24","1004.3","24","003.9","24","999.9"," 0"," 21.4","24"," 28.9"," 31.9","  45.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.2","24","  41.9","24"," 995.4","24","994.9","24","999.9"," 0"," 24.9","24"," 28.9"," 30.7","  45.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.0","24","  31.9","24"," 999.7","24","999.2","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.1","24","  32.0","24"," 999.4","24","999.0","24","999.9"," 0","  8.1","24"," 18.1"," 26.2","  40.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  33.9","24","  32.5","24"," 991.1","24","990.6","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"06093099999","2024-02-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.4","24","  36.7","24"," 991.8","24","991.3","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
