"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2024-01-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  59.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.7","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.9","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  9.9","999.9","  57.2","*","  39.6"," "," 0.00","G","999.9","010000"
"16624099999","2024-01-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.9","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.6","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"16624099999","2024-01-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.0","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15"," 13.0"," 22.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.0","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.9","999.9","  60.8"," ","  48.2","*"," 0.20","G","999.9","010000"
"16624099999","2024-01-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.9","15","  40.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 13.0","999.9","  61.2"," ","  47.8","*"," 0.04","G","999.9","000000"
"16624099999","2024-01-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.0","15","  25.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.5","15"," 17.1"," 29.9","  42.8","*","  35.6","*"," 0.15","G","999.9","011000"
"16624099999","2024-01-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.0","15","  20.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  46.4","*","  32.0","*"," 0.01","G","999.9","000000"
"16624099999","2024-01-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  38.2","14","  23.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  4.1","999.9","  46.4","*","  25.5"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.2","16","  22.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 12.0","999.9","  48.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  37.8","15","  24.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.3","14","  25.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14"," 12.0","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","000000"
"16624099999","2024-01-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.0","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  6.0","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
