"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2024-01-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.0","17","  76.7","17","1011.8"," 8","010.0"," 8","  7.0","17","  3.8","17","  8.0","999.9","  82.4","*","  73.4","*"," 0.69","G","999.9","010000"
"43497099999","2024-01-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.1","18","  76.9","18","1010.6"," 8","008.8"," 8","  8.8","18","  6.2","18"," 14.0","999.9","  84.2"," ","  73.4","*"," 1.39","G","999.9","000000"
"43497099999","2024-01-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.8","17","  77.4","17","1010.5"," 8","008.7"," 8","  9.3","16","  4.0","17","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2024-01-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","21","  77.3","21","1010.5"," 7","008.7"," 7","  8.2","21","  3.7","21","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2024-01-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","17","  77.1","16","1010.6"," 8","008.8"," 8","  8.6","17","  3.2","16"," 13.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2024-01-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  78.2","18","1010.6"," 8","008.8"," 8","  8.9","18","  4.0","18","  8.9","999.9","  88.9"," ","  73.4","*"," 0.10","G","999.9","000000"
"43497099999","2024-01-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","17","  78.4","17","1010.5"," 8","008.7"," 8","  9.1","17","  3.8","17","  6.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2024-01-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.3","18","  76.6","16","1011.4"," 8","009.6"," 8","  8.2","18","  3.6","18","  7.0"," 11.8","  79.7"," ","  75.2","*"," 0.76","G","999.9","010000"
"43497099999","2024-01-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.7","17","  77.8","15","1010.5"," 8","008.7"," 8","  8.3","17","  7.6","17"," 15.9","999.9","  83.5"," ","  75.2"," "," 3.34","G","999.9","010000"
"43497099999","2024-01-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  75.6","17","  75.1","10","1011.1"," 8","009.3"," 8","  8.1","17","  4.9","17","  8.9","999.9","  77.4"," ","  73.4","*"," 1.59","G","999.9","010000"
"43497099999","2024-01-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.7","19","  77.5","19","1010.7"," 8","008.9"," 8","  8.8","19","  7.8","19"," 13.0","999.9","  86.0","*","  74.5"," "," 1.85","G","999.9","000000"
"43497099999","2024-01-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.3","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  8.9","17"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2024-01-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.5","18","  74.4","18","1011.1"," 4","009.2"," 4","  7.6","18","  8.4","18"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43497099999","2024-01-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.0","18","  73.8","18","1011.1"," 8","009.3"," 8","  8.7","16","  7.3","18"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
