"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2024-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.3","24","  24.3","24","1013.5","24","010.6","24","999.9"," 0"," 12.4","24"," 15.9"," 19.0","  37.0"," ","  26.4"," "," 0.03","G","999.9","000000"
"71988099999","2024-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.4","24","  22.4","24","1014.8","24","011.9","24","999.9"," 0"," 10.1","24"," 15.9"," 19.0","  35.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.8","24","  27.0","24","1012.6","24","009.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  37.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.9","24","  32.1","24","1011.0","24","008.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  37.4"," ","  32.0"," "," 0.05","G","999.9","000000"
"71988099999","2024-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.3","24","  20.7","24","1012.1","24","009.2","24","999.9"," 0"," 26.0","24"," 31.1"," 37.9","  37.2"," ","  20.1"," "," 0.07","G","999.9","000000"
"71988099999","2024-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  23.9","24","  15.4","24","1020.6","24","017.6","24","999.9"," 0"," 19.5","24"," 29.9"," 38.9","  28.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-01-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  23.7","24","  17.7","24","1014.1","24","011.2","24","999.9"," 0"," 15.5","24"," 27.0"," 34.0","  28.4"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71988099999","2024-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.9","23","  21.8","23","1011.6","23","008.7","23","999.9"," 0"," 22.5","23"," 28.9"," 34.0","  30.2"," ","  21.6"," "," 0.11","G","  0.4","000000"
"71988099999","2024-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.7","24","  19.7","24","1027.2","24","024.2","24","999.9"," 0"," 16.2","24"," 28.0"," 33.0","  30.2"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71988099999","2024-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.2","17","  33.7","17","1003.7","17","001.1","17","999.9"," 0"," 25.0","17"," 42.0"," 62.0","  49.5"," ","  26.6"," "," 0.86","G","  0.4","000000"
"71988099999","2024-01-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.8","24","  35.8","24","1000.1","24","997.3","24","999.9"," 0","  9.3","24"," 11.1"," 20.0","  49.5"," ","  28.6"," "," 0.06","G","999.9","000000"
"71988099999","2024-01-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.9","24","  25.0","24","1015.0","24","012.1","24","999.9"," 0"," 20.4","24"," 25.1"," 29.9","  39.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71988099999","2024-01-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.9","24","  25.2","24","1012.5","24","009.7","24","999.9"," 0"," 23.5","24"," 44.9"," 58.9","  48.4","*","  28.8","*"," 0.14","G","999.9","000000"
"71988099999","2024-01-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.8","24","  33.5","24","1000.2","24","997.4","24","999.9"," 0"," 14.6","24"," 32.1"," 42.0","  49.8"," ","  28.8"," "," 0.19","G","999.9","000000"
"71988099999","2024-01-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.1","23","  22.2","22","1015.4","23","012.5","23","999.9"," 0"," 15.9","23"," 27.0"," 34.0","  41.7"," ","  28.0"," "," 0.08","G","  1.2","000000"
"71988099999","2024-01-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.4","22","  26.0","22","1017.7","22","014.9","22","999.9"," 0","  8.5","22"," 19.0"," 22.9","  37.0","*","  30.6","*"," 0.11","G","999.9","000000"
"71988099999","2024-01-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.4","24","  27.8","23"," 997.9","24","995.1","24","999.9"," 0"," 22.0","24"," 28.9"," 35.0","  46.4"," ","  25.7"," "," 1.39","G","999.9","000000"
"71988099999","2024-01-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.5","24","  15.0","24","1010.5","24","007.6","24","999.9"," 0"," 25.0","24"," 29.9"," 37.9","  36.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-01-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.0","24","  13.5","24","1009.6","24","006.7","24","999.9"," 0"," 21.7","24"," 28.9"," 35.9","  29.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-01-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.4","24","  16.6","24","1001.8","24","998.9","24","999.9"," 0"," 15.2","24"," 22.0"," 28.9","  28.6"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71988099999","2024-01-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.9","24","  23.0","24","1010.6","24","007.7","24","999.9"," 0"," 19.5","24"," 25.1"," 29.9","  29.1"," ","  18.3"," "," 0.02","G","  0.8","000000"
"71988099999","2024-01-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.0","24","  18.7","24","1024.4","24","021.5","24","999.9"," 0"," 15.8","24"," 22.9"," 28.0","  36.0","*","  19.2","*"," 0.00","G","  0.8","000000"
"71988099999","2024-01-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.5","24","  26.2","24","1023.8","24","020.9","24","999.9"," 0"," 19.3","24"," 27.0"," 31.9","  39.7"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71988099999","2024-01-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.4","23","  15.3","23","1036.2","23","033.3","23","999.9"," 0"," 12.8","23"," 24.1"," 29.9","  39.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-01-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.3","24","  33.7","24","1021.0","24","018.1","24","999.9"," 0"," 14.3","24"," 19.0"," 27.0","  41.5"," ","  20.7"," "," 0.52","G","999.9","000000"
"71988099999","2024-01-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.0","24","  27.7","24","1024.6","24","021.7","24","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  41.5"," ","  28.9"," "," 0.05","G","999.9","000000"
"71988099999","2024-01-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.4","24","  32.7","22","1019.5","24","016.6","24","999.9"," 0"," 12.4","24"," 18.3","999.9","  34.7"," ","  28.9"," "," 0.22","G","  0.4","000000"
"71988099999","2024-01-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.4","24","  31.7","24","1018.1","24","015.2","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  37.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"71988099999","2024-01-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.5","22","  31.2","20","1004.9","22","002.0","22","999.9"," 0"," 24.9","22"," 38.9"," 45.8","  34.5","*","  26.8","*"," 0.15","G","  0.8","000000"
"71988099999","2024-01-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.4","24","  18.8","24","1019.8","24","016.9","24","999.9"," 0"," 21.9","24"," 29.9"," 41.0","  34.0"," ","  21.6"," "," 0.01","G","  0.4","000000"
"71988099999","2024-01-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.0","24","  19.4","24","1020.6","24","017.6","24","999.9"," 0","  8.3","24"," 12.0"," 16.9","  30.9","*","  21.4","*"," 0.00","G","  0.4","000000"
"71988099999","2024-02-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.7","24","  30.1","24","1015.7","24","012.8","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  36.9"," ","  21.0"," "," 0.00","G","  0.8","000000"
"71988099999","2024-02-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.3","24","  33.6","24","1011.7","24","008.9","24","999.9"," 0"," 12.8","24"," 19.0"," 24.9","  37.4","*","  32.9","*"," 0.03","G","999.9","000000"
"71988099999","2024-02-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.6","24","  26.3","24","1010.3","24","007.4","24","999.9"," 0"," 27.7","24"," 32.1"," 40.0","  37.6"," ","  25.0"," "," 0.01","G","999.9","000000"
"71988099999","2024-02-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.8","24","  19.8","24","1007.1","24","004.2","24","999.9"," 0"," 29.8","24"," 35.0"," 43.9","  33.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-02-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.6","23","  25.5","23","1003.8","23","000.9","23","999.9"," 0"," 31.9","23"," 36.9"," 45.8","  33.4","*","  27.7","*"," 0.01","G","  0.4","000000"
"71988099999","2024-02-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.9","24","  29.7","24","1015.6","24","012.7","24","999.9"," 0"," 23.7","24"," 30.9"," 37.9","  34.3","*","  31.1","*"," 0.00","G","  0.4","000000"
"71988099999","2024-02-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.8","24","  28.1","24","1023.6","24","020.6","24","999.9"," 0"," 15.3","24"," 21.0"," 24.9","  34.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71988099999","2024-02-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.0","24","  26.6","24","1024.8","24","021.9","24","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  32.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-02-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.2","24","  29.7","24","1022.2","24","019.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  39.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-02-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.3","24","  36.0","23","1011.8","24","009.0","24","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  40.8"," ","  29.3"," "," 0.00","G","999.9","000000"
