"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2024-01-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -3.0","11","  -8.4","11","1010.2","11","999.9"," 0","  7.1","11"," 20.5","11"," 22.9"," 25.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71842999999","2024-01-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -19.6"," 9"," -26.0"," 9","1013.1"," 9","999.9"," 0"," 11.0"," 9"," 21.6"," 9"," 24.1"," 26.0"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -27.4"," 6"," -34.6"," 6","1010.2"," 6","999.9"," 0","  2.7"," 6"," 26.2"," 6"," 28.9"," 33.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71842999999","2024-01-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -13.7","11"," -20.4","11","1014.1","11","999.9"," 0"," 15.0","11"," 16.5","11"," 19.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.2"," 7"," -36.4"," 7","1020.0"," 7","999.9"," 0"," 15.0"," 7"," 16.0"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71842999999","2024-01-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.9"," 7"," -33.1"," 7","1023.1"," 7","999.9"," 0"," 10.4"," 7","  3.9"," 7","  8.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","100000"
"71842999999","2024-01-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.8","11"," -13.2","11","1021.7","11","999.9"," 0"," 14.1","11","  4.6","11","  8.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2024-01-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -21.7","11"," -28.4","11","1029.1","11","999.9"," 0"," 15.0","11"," 10.5","11"," 13.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.4","10"," -24.7","10","1031.7","10","999.9"," 0"," 15.0","10"," 14.0","10"," 15.0","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   6.4"," 5","  -0.4"," 5","1014.4"," 5","999.9"," 0","  5.8"," 5"," 19.4"," 5"," 26.0"," 33.0","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  16.1","11","  13.0","11","1010.9","11","999.9"," 0","  1.4","11"," 20.1","11"," 24.1"," 29.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71842999999","2024-01-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  16.9"," 8","  14.7"," 8","1022.1"," 8","999.9"," 0","  4.7"," 8","  7.8"," 8"," 11.1","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71842999999","2024-01-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.9","11"," -12.0","11","1019.8","11","999.9"," 0"," 15.0","11","  5.8","11","  9.9"," 15.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.7"," 8"," -27.6"," 8","1013.6"," 8","999.9"," 0","  9.8"," 8","  3.6"," 8","  7.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71842999999","2024-01-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -27.2","11"," -34.8","11","1016.9","11","999.9"," 0"," 13.4","11"," 15.9","11"," 21.0","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -12.2","11"," -18.1","11","1007.3","11","999.9"," 0","  1.8","11"," 20.9","11"," 25.1"," 31.1","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71842999999","2024-01-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -17.3","10"," -23.6","10","1013.4","10","999.9"," 0","  5.2","10","  2.9","10","  5.1","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71842999999","2024-01-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.6"," 4"," -31.9"," 4","1013.6"," 4","999.9"," 0","  9.8"," 4"," 14.3"," 4"," 17.1"," 22.0"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.1","11","  -5.8","11","1008.2","11","999.9"," 0","  7.3","11"," 12.3","11"," 22.9"," 26.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71842999999","2024-01-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -19.8","10"," -27.8","10","1008.7","10","999.9"," 0"," 13.7","10"," 14.0","10"," 21.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-01-31","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -23.1","11"," -31.3","11","1019.9","11","999.9"," 0"," 15.0","11","  7.9","11"," 14.0","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   3.4","10","  -0.9","10","1014.7","10","999.9"," 0","  9.7","10","  9.1","10"," 14.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71842999999","2024-02-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  10.4","10","   6.4","10","1012.1","10","999.9"," 0","  9.0","10","  9.9","10"," 14.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71842999999","2024-02-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  14.0"," 6","  10.1"," 6","1018.1"," 6","999.9"," 0"," 15.0"," 6"," 13.0"," 6"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71842999999","2024-02-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   8.1"," 7","   4.2"," 7","1019.1"," 7","999.9"," 0","  6.3"," 7"," 16.4"," 7"," 28.0"," 34.0","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71842999999","2024-02-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -3.7","11"," -11.5","11","1011.6","11","999.9"," 0"," 13.4","11"," 14.9","11"," 21.0"," 22.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2024-02-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -28.5","11"," -36.4","11","1022.2","11","999.9"," 0"," 11.4","11"," 17.1","11"," 20.0"," 24.1"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.2","11"," -29.9","11","1027.2","11","999.9"," 0"," 15.0","11","  3.1","11","  6.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -9.4"," 5"," -15.5"," 5","1017.5"," 5","999.9"," 0"," 13.2"," 5","  7.4"," 5","  8.9","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2024-02-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.6"," 7"," -13.3"," 7","1017.6"," 7","999.9"," 0"," 12.3"," 7","  5.9"," 7","  8.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71842999999","2024-02-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -8.7","11"," -14.5","11","1017.2","11","999.9"," 0"," 12.4","11"," 14.3","11"," 20.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -4.5","11","  -9.7","11","1012.2","11","999.9"," 0","  6.3","11"," 12.9","11"," 15.9","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2024-02-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -23.3","11"," -31.5","11","1021.6","11","999.9"," 0"," 14.7","11"," 15.7","11"," 19.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -26.5","10"," -34.4","10","1020.6","10","999.9"," 0","  0.9","10"," 22.2","10"," 28.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.9","10"," -37.8","10","1010.9","10","999.9"," 0"," 15.0","10"," 10.8","10"," 13.0","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -9.9"," 7"," -17.1"," 7"," 999.8"," 7","999.9"," 0","  8.4"," 7","  9.9"," 7"," 13.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71842999999","2024-02-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -33.3"," 7"," -41.8"," 7","1014.5"," 7","999.9"," 0"," 11.7"," 7"," 12.1"," 7"," 14.0","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -19.1","11"," -25.8","11","1010.6","11","999.9"," 0","  3.9","11","  7.0","11","  9.9","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71842999999","2024-02-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -37.1","10"," -45.4","10","1016.1","10","999.9"," 0","  9.7","10"," 18.5","10"," 21.0","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -35.6"," 9"," -43.8"," 9","1014.4"," 9","999.9"," 0"," 10.7"," 9"," 15.6"," 9"," 18.1","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -17.4","11"," -24.8","11","1010.8","11","999.9"," 0"," 15.0","11"," 17.6","11"," 21.0","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.9","10"," -27.9","10","1005.9","10","999.9"," 0"," 15.0","10"," 10.9","10"," 18.1"," 20.0"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.1"," 7","  -5.8"," 7"," 983.8"," 7","999.9"," 0","  2.7"," 7"," 12.7"," 7"," 17.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
