"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102299999","2024-01-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  24.3","24","  21.9","24","1018.1","24","999.9"," 0","  9.7","24"," 17.4","24"," 20.0"," 25.1","  36.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72102299999","2024-01-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  24.4","24","  23.4","24","1020.7","24","999.9"," 0","  8.8","24"," 11.7","24"," 19.0"," 24.1","  32.0"," ","  16.5"," "," 0.00","H","999.9","001000"
"72102299999","2024-01-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  16.0","24","  13.2","24","1025.6","24","999.9"," 0","  9.3","24","  5.9","24"," 13.0","999.9","  23.0","*","  12.0","*"," 0.00","H","999.9","001000"
"72102299999","2024-01-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  17.3","24","  16.6","24","1021.0","24","999.9"," 0","  8.2","24"," 11.3","24"," 20.0"," 26.0","  22.8"," ","  11.3"," "," 0.00","H","999.9","001000"
"72102299999","2024-01-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  21.5","24","  21.5","24","1014.4","24","999.9"," 0","  4.1","24","  1.9","24","  8.9","999.9","  23.0","*","  20.5","*"," 0.01","C","999.9","101000"
"72102299999","2024-01-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  17.1","24","  16.5","24","1012.9","24","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9","  21.4"," ","  13.1"," "," 0.00","D","999.9","001000"
"72102299999","2024-01-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  14.8","24","  13.9","24","1013.3","23","999.9"," 0","  2.7","24","  7.3","24","  9.9","999.9","  16.5"," ","   8.8"," "," 0.00","D","999.9","101000"
"72102299999","2024-01-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   4.7","24","   2.5","24","1021.9","24","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  10.6"," ","  -1.5"," "," 0.01","D","999.9","001000"
"72102299999","2024-01-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   4.4","23","   2.1","23","1010.0","23","999.9"," 0","  9.1","23","  8.1","23"," 13.0","999.9","  18.3"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72102299999","2024-01-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  11.5","23","   9.8","23"," 994.9","23","999.9"," 0","  7.8","23"," 17.7","23"," 28.0"," 35.0","  25.0"," ","  -1.5"," "," 0.01","G","999.9","001000"
