"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2024-01-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.0","17","  60.3","17","9999.9"," 0","885.9","17","999.9"," 0","  5.8","17","  9.9","999.9","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.8","16","  61.4","16","9999.9"," 0","885.3","16","999.9"," 0","  2.3","16","  7.0","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.3","14","  58.5","14","9999.9"," 0","882.4","14","999.9"," 0","  4.3","14","  8.0"," 19.0","  83.5"," ","  57.6"," "," 0.02","E","999.9","000000"
"68478099999","2024-01-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9","16","  58.8","16","9999.9"," 0","884.0","16","999.9"," 0","  3.5","16","  7.0","999.9","  83.5"," ","  57.0"," "," 0.39","E","999.9","000000"
"68478099999","2024-01-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.3","15","  60.9","15","9999.9"," 0","883.2","15","999.9"," 0","  4.1","15"," 13.0","999.9","  80.8"," ","  59.0"," "," 0.04","E","999.9","000000"
"68478099999","2024-01-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.8","16","  60.7","16","9999.9"," 0","881.2","16","999.9"," 0","  2.9","16","  5.1","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.6","24","  62.0","24","9999.9"," 0","881.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.1"," ","  61.7"," "," 0.43","E","999.9","000000"
"68478099999","2024-01-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.9","24","  61.4","24","9999.9"," 0","882.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  90.1"," ","  59.7"," "," 1.30","G","999.9","000000"
"68478099999","2024-01-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.2","24","  61.8","24","9999.9"," 0","882.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.3"," ","  59.4"," "," 1.22","G","999.9","000000"
"68478099999","2024-01-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.5","14","  64.2","14","9999.9"," 0","878.7","14","999.9"," 0","  4.2","14","  9.9","999.9","  80.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"68478099999","2024-01-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.0","14","  63.7","14","9999.9"," 0","880.0","14","999.9"," 0","  3.0","14"," 11.1","999.9","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.2","17","  62.1","17","9999.9"," 0","881.0","17","999.9"," 0","  5.1","17"," 11.1","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-01-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.3","24","  63.3","24","9999.9"," 0","881.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.8"," ","  61.2"," "," 0.04","E","999.9","000000"
