"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2024-01-01","5.690758","-76.641181","62.17","EL CARANO, CO","  80.0","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.5","14","  5.8","999.9","  90.0"," ","  74.8"," "," 0.39","G","999.9","010000"
"80144099999","2024-01-02","5.690758","-76.641181","62.17","EL CARANO, CO","  83.4","14","  76.7","13","9999.9"," 0","999.9"," 0","  5.8","14","  3.3","14","  7.0","999.9","  89.6","*","  74.8"," "," 0.43","G","999.9","000000"
"80144099999","2024-01-03","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","14","  6.0","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","010000"
"80144099999","2024-01-04","5.690758","-76.641181","62.17","EL CARANO, CO","  83.0","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.9","999.9","  89.6"," ","  75.9"," "," 0.00","H","999.9","010000"
"80144099999","2024-01-05","5.690758","-76.641181","62.17","EL CARANO, CO","  84.1","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.1","14","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"80144099999","2024-01-06","5.690758","-76.641181","62.17","EL CARANO, CO","  80.1","15","  77.1","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.5","15","  6.0","999.9","  91.4"," ","  75.2","*"," 0.01","A","999.9","010000"
"80144099999","2024-01-07","5.690758","-76.641181","62.17","EL CARANO, CO","  83.2","14","  78.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.2","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.01","A","999.9","000000"
"80144099999","2024-01-08","5.690758","-76.641181","62.17","EL CARANO, CO","  84.2","13","  77.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.6","13","  4.1","999.9","  89.2"," ","  77.4"," "," 0.00","B","999.9","000000"
"80144099999","2024-01-09","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","14","  77.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","14","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","H","999.9","010000"
"80144099999","2024-01-10","5.690758","-76.641181","62.17","EL CARANO, CO","  80.6","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14","  8.9","999.9","  86.0","*","  76.3"," ","99.99"," ","999.9","010010"
"80144099999","2024-01-11","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.7","14","  6.0","999.9","  89.6","*","  75.9"," "," 0.12","B","999.9","010000"
"80144099999","2024-01-12","5.690758","-76.641181","62.17","EL CARANO, CO","  77.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.0","14","  6.0","999.9","  90.0"," ","  75.2","*"," 0.01","A","999.9","010000"
"80144099999","2024-01-13","5.690758","-76.641181","62.17","EL CARANO, CO","  81.7","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.4","16","  5.8","999.9","  91.4","*","  71.6","*"," 0.43","A","999.9","110000"
"80144099999","2024-01-14","5.690758","-76.641181","62.17","EL CARANO, CO","  83.7","18","  76.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  2.8","18","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","A","999.9","000000"
"80144099999","2024-01-15","5.690758","-76.641181","62.17","EL CARANO, CO","  83.8","18","  77.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.2","18","  7.8","999.9","  91.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"80144099999","2024-01-16","5.690758","-76.641181","62.17","EL CARANO, CO","  84.8","16","  78.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.3","16","  8.0","999.9","  91.4","*","  78.4"," "," 0.00","B","999.9","000000"
"80144099999","2024-01-17","5.690758","-76.641181","62.17","EL CARANO, CO","  84.2","15","  79.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  1.6","15","  6.0","999.9","  92.1"," ","  77.7"," "," 0.00","H","999.9","010000"
"80144099999","2024-01-18","5.690758","-76.641181","62.17","EL CARANO, CO","  85.3","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.6","14","  6.0","999.9","  91.4","*","  79.5"," "," 0.00","A","999.9","000000"
"80144099999","2024-01-19","5.690758","-76.641181","62.17","EL CARANO, CO","  84.4","16","  79.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.5","16","  7.8","999.9","  91.0"," ","  78.1"," "," 0.08","G","999.9","000000"
"80144099999","2024-01-20","5.690758","-76.641181","62.17","EL CARANO, CO","  82.2","11","  79.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.3","11","  6.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"80144099999","2024-01-21","5.690758","-76.641181","62.17","EL CARANO, CO","  84.1","14","  79.1","13","9999.9"," 0","999.9"," 0","  4.7","14","  2.0","14","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","A","999.9","000000"
"80144099999","2024-01-22","5.690758","-76.641181","62.17","EL CARANO, CO","  84.3","14","  79.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.1","14","  6.0","999.9","  89.6"," ","  77.7"," "," 0.01","A","999.9","000000"
"80144099999","2024-01-23","5.690758","-76.641181","62.17","EL CARANO, CO","  84.7","14","  79.2","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.2","14","  8.0","999.9","  90.7","*","  79.0"," "," 0.00","A","999.9","000000"
"80144099999","2024-01-24","5.690758","-76.641181","62.17","EL CARANO, CO","  85.4","13","  78.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.1","12","  5.1","999.9","  91.8","*","  78.8","*"," 0.01","G","999.9","000000"
"80144099999","2024-01-25","5.690758","-76.641181","62.17","EL CARANO, CO","  85.0","14","  78.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  1.8","14","  5.8","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"80144099999","2024-01-26","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","15","  78.5","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.5","15","  7.0","999.9","  91.0"," ","  76.6"," "," 1.61","G","999.9","010000"
"80144099999","2024-01-27","5.690758","-76.641181","62.17","EL CARANO, CO","  83.8","14","  78.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.3","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80144099999","2024-01-28","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","14","  78.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.8","14","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"80144099999","2024-01-29","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.2","14"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80144099999","2024-01-30","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","16","  76.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.4","16","  8.0","999.9","  88.3","*","  75.2","*","99.99"," ","999.9","010000"
"80144099999","2024-01-31","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","15","  76.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","14"," 11.7","999.9","  89.6","*","  76.3"," "," 0.00","A","999.9","000000"
"80144099999","2024-02-01","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  7.8","999.9","  87.8","*","  76.6"," "," 0.00","A","999.9","000000"
"80144099999","2024-02-02","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  77.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.6","14","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010010"
"80144099999","2024-02-03","5.690758","-76.641181","62.17","EL CARANO, CO","  83.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","13","  7.0","999.9","  91.4","*","  74.5"," ","99.99"," ","999.9","010010"
"80144099999","2024-02-04","5.690758","-76.641181","62.17","EL CARANO, CO","  79.1","14","  76.6","13","9999.9"," 0","999.9"," 0","  4.2","14","  1.5","14","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","H","999.9","010010"
"80144099999","2024-02-05","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.5","14","  3.5","14","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80144099999","2024-02-06","5.690758","-76.641181","62.17","EL CARANO, CO","  82.7","14","  75.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  7.0","999.9","  89.6","*","  73.8"," "," 0.00","A","999.9","100000"
"80144099999","2024-02-07","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","13","  77.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.3","13","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80144099999","2024-02-08","5.690758","-76.641181","62.17","EL CARANO, CO","  81.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.6","13","  9.7","999.9","  86.4"," ","  73.4","*"," 0.00","A","999.9","000000"
"80144099999","2024-02-09","5.690758","-76.641181","62.17","EL CARANO, CO","  82.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.9","14","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","A","999.9","000000"
"80144099999","2024-02-10","5.690758","-76.641181","62.17","EL CARANO, CO","  84.6","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.8","16","  5.1","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"80144099999","2024-02-11","5.690758","-76.641181","62.17","EL CARANO, CO","  83.2","14","  78.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.3","14","  5.8","999.9","  91.4"," ","  76.3"," "," 0.00","H","999.9","010000"
"80144099999","2024-02-12","5.690758","-76.641181","62.17","EL CARANO, CO","  84.4","14","  78.1","13","9999.9"," 0","999.9"," 0","  5.4","14","  4.9","14","  9.9","999.9","  93.2","*","  74.5","*"," 1.26","G","999.9","010000"
"80144099999","2024-02-13","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.8","14","  6.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"80144099999","2024-02-14","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","13","  78.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.1","13","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","A","999.9","000000"
"80144099999","2024-02-15","5.690758","-76.641181","62.17","EL CARANO, CO","  83.5","12","  78.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.4","12","  7.0","999.9","  88.5","*","  78.8","*"," 0.00","A","999.9","000000"
"80144099999","2024-02-16","5.690758","-76.641181","62.17","EL CARANO, CO","  83.4","15","  78.9","14","9999.9"," 0","999.9"," 0","  4.1","15","  2.8","15","  7.0","999.9","  88.5"," ","  78.1"," "," 0.00","B","999.9","000000"
"80144099999","2024-02-17","5.690758","-76.641181","62.17","EL CARANO, CO","  81.9","15","  79.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  1.9","15","  6.0","999.9","  87.8","*","  76.5"," "," 2.20","G","999.9","010010"
"80144099999","2024-02-18","5.690758","-76.641181","62.17","EL CARANO, CO","  84.7","13","  79.2","12","9999.9"," 0","999.9"," 0","  4.8","13","  3.5","13","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"80144099999","2024-02-19","5.690758","-76.641181","62.17","EL CARANO, CO","  81.3","14","  79.0","14","9999.9"," 0","999.9"," 0","  4.2","14","  2.5","14","  8.0","999.9","  89.6"," ","  77.0","*"," 0.28","G","999.9","010000"
"80144099999","2024-02-20","5.690758","-76.641181","62.17","EL CARANO, CO","  83.1","14","  78.2","14","9999.9"," 0","999.9"," 0","  3.9","14","  4.4","14","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
