"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2024-01-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.8","24","  63.2","24","1016.8","24","935.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.6"," ","  55.6"," "," 0.06","G","999.9","010010"
"95747099999","2024-01-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.7","23","  61.1","23","1014.6","23","933.7","23","999.9"," 0","  8.2","23"," 15.0","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.3","24","  60.3","24","1013.2","24","932.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.0","24","  62.2","24","1014.8","24","933.9","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  89.4"," ","  61.3","*"," 0.31","G","999.9","010010"
"95747099999","2024-01-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.5","23","  59.3","23","1016.9","23","935.8","23","999.9"," 0"," 17.9","23"," 22.0","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.5","23","  55.6","23","1015.8","23","934.8","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.6","23","  57.3","23","1012.9","23","932.1","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.5","24","  66.3","24","1010.9","24","930.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  74.3"," ","  66.0"," "," 0.29","G","999.9","010000"
"95747099999","2024-01-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.1","24","  67.4","24","1011.3","24","930.7","24","  0.1"," 4","  8.2","24"," 14.0","999.9","  80.4"," ","  64.9","*"," 0.39","G","999.9","010010"
"95747099999","2024-01-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.1","24","  67.8","24","1013.3","24","932.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  84.6"," ","  64.9"," "," 0.61","G","999.9","010010"
"95747099999","2024-01-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.9","24","  65.1","24","1016.4","24","935.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  82.8"," ","  63.5","*"," 0.00","G","999.9","010010"
"95747099999","2024-01-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.1","23","  61.8","23","1015.0","23","934.1","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  83.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.9","24","  60.9","24","1012.2","24","931.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.4","23","  60.9","23","1013.2","23","932.4","23","999.9"," 0"," 20.2","23"," 26.0","999.9","  81.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.8","24","  60.2","24","1013.8","24","933.0","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  72.5"," ","  57.7","*"," 0.01","G","999.9","000000"
"95747099999","2024-01-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.7","23","  63.6","23","1010.2","23","929.6","23","999.9"," 0","  9.8","23"," 18.1","999.9","  78.1"," ","  57.6"," "," 0.17","G","999.9","010000"
"95747099999","2024-01-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.1","23","  66.1","23","1004.3","23","924.3","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  82.4"," ","  63.0"," "," 0.66","G","999.9","010000"
"95747099999","2024-01-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.7","24","  57.3","24","1004.3","24","924.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  81.5"," ","  57.0","*"," 0.14","G","999.9","010000"
"95747099999","2024-01-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.7","23","  48.9","23","1007.5","23","927.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.9","22","  60.7","22","1007.0","22","926.7","22","999.9"," 0"," 11.3","22"," 20.0","999.9","  87.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  81.7","24","  56.0","24","1005.9","24","925.7","24","999.9"," 0","  9.8","24"," 20.0","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.7","24","  58.7","24","1008.9","24","928.5","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  85.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.9","23","  57.9","23","1010.9","23","930.3","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  80.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  80.8","24","  59.0","24","1011.6","24","930.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-01-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  83.7","23","  59.0","23","1008.2","23","927.8","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  93.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  79.0","23","  63.0","23","1003.0","23","923.1","23","999.9"," 0"," 18.0","23"," 32.1","999.9","  94.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.2","22","  65.8","22","1003.9","22","923.9","22","999.9"," 0"," 13.3","22"," 17.1","999.9","  82.9"," ","  63.1","*"," 0.02","G","999.9","010010"
"95747099999","2024-01-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.9","24","  65.2","24","1008.6","24","928.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  82.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.6","24","  67.3","24","1008.9","24","928.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  94.3"," ","  61.2"," "," 3.00","G","999.9","010010"
"95747099999","2024-01-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.2","24","  67.7","24","1009.6","24","929.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"95747099999","2024-01-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.4","24","  65.9","24","1009.9","24","929.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  84.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"95747099999","2024-02-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.5","24","  60.4","24","1008.0","24","927.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.6","24","  57.4","24","1007.5","24","926.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  93.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-02-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.2","24","  63.5","24","1009.4","24","928.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  83.7","24","  61.6","24","1008.7","24","928.0","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  79.1","24","  63.6","24","1007.5","24","926.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  87.1"," ","  67.3","*"," 0.15","G","999.9","010000"
"95747099999","2024-02-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.8","24","  62.7","24","1011.9","24","930.9","24","  0.9"," 6"," 19.5","24"," 28.9","999.9","  82.2"," ","  55.8","*"," 1.07","G","999.9","010000"
"95747099999","2024-02-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.7","24","  58.6","24","1017.7","24","936.3","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  61.9"," ","  55.8"," "," 0.01","G","999.9","010000"
"95747099999","2024-02-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.1","24","  58.3","24","1019.3","24","937.8","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  62.8"," ","  55.4","*"," 0.13","G","999.9","010000"
"95747099999","2024-02-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.3","24","  59.9","24","1017.4","24","936.0","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  75.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"95747099999","2024-02-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.1","24","  58.7","24","1018.3","24","936.9","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  68.0"," ","  59.4","*"," 0.01","G","999.9","000000"
"95747099999","2024-02-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.0","24","  62.2","24","1018.2","24","936.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  72.5"," ","  58.6","*"," 0.01","G","999.9","000000"
"95747099999","2024-02-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.1","24","  60.0","24","1016.7","24","935.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  83.8"," ","  58.5"," "," 0.00","G","999.9","010010"
"95747099999","2024-02-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.0","24","  56.3","24","1012.4","24","931.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-02-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.5","23","  62.5","23","1014.0","23","932.9","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  86.9"," ","  63.5","*"," 0.03","G","999.9","010010"
"95747099999","2024-02-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.4","23","  65.4","23","1017.8","23","936.4","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  78.6"," ","  63.1"," "," 0.00","G","999.9","000000"
