"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2024-01-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  55.3","14","  31.6","14","1019.8","14","829.6","14","  4.6","14","  1.1","14","  3.9","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  54.8","16","  36.1","16","1016.3","16","826.6","16","  4.4","16","  2.2","16","  9.7","999.9","  70.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  50.9","18","  34.5","18","1018.2","18","827.6","18","  4.3","18","  1.1","18","  3.9","999.9","  68.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.4","17","  36.6","17","1011.6","17","821.9","17","  4.5","17","  5.0","17"," 21.4","999.9","  69.4","*","  30.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.0","18","  33.6","18","1011.2","18","822.9","18","  4.0","18","  2.3","18","  7.8","999.9","  70.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.7","16","  34.2","16","1013.7","16","823.8","16","  4.7","16","  1.8","16","  5.8","999.9","  66.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.8","16","  35.1","16","1015.0","16","824.1","16","  4.7","16","  0.6","16","  3.9","999.9","  73.8","*","  29.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.1","17","  35.8","17","1000.3","17","816.6","17","  4.2","17"," 15.2","17"," 19.4","999.9","  69.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  45.1","18","  22.6","18","1015.6","17","825.0","18","  4.3","18","  4.1","18"," 19.4","999.9","  69.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.2","15","  29.7","15","1015.4","15","823.1","15","  5.0","15","  1.7","15","  9.7","999.9","  72.7","*","  29.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.6","17","  38.5","17","1006.8","17","821.5","17","  4.2","17","  8.0","17"," 17.5","999.9","  71.2","*","  48.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  54.5","11","  33.3","11","1013.6","11","825.1","11","  5.2","11","  0.5","11","  1.9","999.9","  72.0","*","  38.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  52.8","18","  36.5","18","1015.2","18","825.6","18","  4.3","18","  0.9","18","  3.9","999.9","  73.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.8","18","  35.9","18","1014.5","18","825.7","18","  4.7","18","  0.4","18","  1.9","999.9","  78.1","*","  32.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.5","18","  44.6","18","1009.4","18","824.9","18","  4.0","18","  2.9","18","  7.8","999.9","  74.5","*","  51.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.1","18","  42.4","18","1013.1","18","826.6","18","  4.0","18","  0.8","18","  3.9","999.9","  74.5","*","  39.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.9","17","  42.5","17","1014.6","17","826.9","17","  3.9","17","  1.6","17","  7.8","999.9","  78.4","*","  38.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.1","18","  46.7","18","1012.5","18","827.8","18","  4.0","18","  1.8","18","  5.8","999.9","  80.2","*","  51.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.5","18","  38.2","18","1016.2","18","829.3","18","  4.3","18","  0.5","18","  1.9","999.9","  81.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.4","17","  37.4","16","1014.3","17","827.6","17","  3.9","17","  0.7","17","  1.9","999.9","  80.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.4","18","  42.7","18","1010.2","18","825.8","18","  4.0","18","  3.6","18"," 11.7","999.9","  71.2","*","  56.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.5","18","  36.9","18","1010.5","18","823.9","18","  4.0","18","  2.8","18","  9.7","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.0","18","  38.6","18","1009.7","18","823.6","18","  4.3","18","  3.2","18"," 15.5","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  54.9","14","  36.3","14","1013.6","14","824.4","14","  5.0","14","  3.1","14"," 11.7","999.9","  66.9","*","  38.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.0","17","  34.7","17","1015.0","17","826.0","17","  4.6","17","  1.1","17","  5.8","999.9","  74.5","*","  34.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.8","18","  40.7","18","1013.0","18","825.3","18","  4.3","18","  2.3","18","  7.8","999.9","  77.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.3","18","  32.3","18","1019.9","18","830.3","18","  4.3","18","  1.5","18","  5.8","999.9","  75.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  52.7","17","  38.2","17","1025.4","17","833.7","17","  5.6","17","  1.0","17","  1.9","999.9","  70.9","*","  32.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.3","12","  35.1","12","1023.7","12","832.5","12","  5.3","12","  0.5","12","  1.9","999.9","  74.8","*","  38.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-01-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.6","16","  42.8","16","1017.0","16","829.9","16","  4.0","16","  1.3","16","  3.9","999.9","  75.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-01-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.8","16","  44.2","16","1015.6","16","828.6","16","  4.7","16","  1.5","16","  5.8","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"76323099999","2024-02-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.7","17","  43.8","17","1014.5","17","827.0","17","  4.6","17","  1.5","17","  7.8","999.9","  77.7","*","  42.1","*"," 0.00","G","999.9","000000"
