"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01045099999","2024-01-01","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  17.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.5"," 23.5","  23.9"," ","  14.5"," "," 0.00","I","  4.3","000000"
"01045099999","2024-01-02","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","   9.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 20.8"," 28.4","  17.6"," ","   5.9"," "," 0.00","I","  4.3","000000"
"01045099999","2024-01-03","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  16.4","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 16.1"," 23.3","  20.3"," ","   5.9"," "," 0.00","I","  3.9","000000"
"01045099999","2024-01-04","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  15.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0"," 20.8","  17.1"," ","  14.0"," "," 0.00","I","  3.9","000000"
"01045099999","2024-01-05","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.6","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.6"," 16.7","  25.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"01045099999","2024-01-06","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  25.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 29.1","  34.7"," ","  18.3"," "," 0.03","G","999.9","000000"
"01045099999","2024-01-07","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  31.1","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.4"," 33.6","  36.3"," ","  28.4"," "," 0.20","G","999.9","000000"
"01045099999","2024-01-08","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  32.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.2"," 25.3","  40.6"," ","  29.1"," "," 0.29","G","  0.4","000000"
"01045099999","2024-01-09","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 26.6"," 40.8","  40.6"," ","  32.4"," "," 0.73","G","999.9","000000"
"01045099999","2024-01-10","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.8"," 42.2","  37.4"," ","  25.7"," "," 0.41","G","999.9","000000"
"01045099999","2024-01-11","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  24.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5"," 20.8","  31.1"," ","  23.2"," "," 0.17","G","999.9","000000"
"01045099999","2024-01-12","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  19.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.5"," 22.9","  25.9"," ","  14.4"," "," 0.06","G","  5.9","000000"
"01045099999","2024-01-13","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.7","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.4"," 19.6","  25.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01045099999","2024-01-14","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.4"," 19.4","  25.5"," ","  15.4"," "," 0.06","G","999.9","000000"
"01045099999","2024-01-15","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  13.7","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1"," 16.7","  20.3"," ","   9.1"," "," 0.26","G","  9.4","000000"
"01045099999","2024-01-16","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","   9.4","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7"," 15.9","  12.7"," ","   6.4"," "," 0.00","I","  8.7","000000"
"01045099999","2024-01-17","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  13.5","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.4"," 18.8","  17.2","*","   7.7"," "," 0.00","I","  8.7","000000"
"01045099999","2024-01-18","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  16.6","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.1"," 21.4","  19.6"," ","  13.3"," "," 0.00","I","  8.3","000000"
"01045099999","2024-01-19","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","   9.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7"," 19.6","  15.4"," ","   7.3"," "," 0.00","I","  8.3","000000"
"01045099999","2024-01-20","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  16.7","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 15.9","  24.6"," ","   8.4"," "," 0.00","I","  8.3","000000"
"01045099999","2024-01-21","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  17.5","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.2"," 35.0","  24.1"," ","  12.9"," "," 0.01","G","  8.7","000000"
"01045099999","2024-01-22","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  26.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.6"," 39.6","  33.1"," ","  12.9"," "," 0.00","I"," 10.6","000000"
"01045099999","2024-01-23","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  32.3","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 23.9"," 34.0","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01045099999","2024-01-24","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.5"," 25.1","  36.5"," ","  20.8"," "," 0.14","G","999.9","000000"
"01045099999","2024-01-25","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.8"," 16.9","  25.3"," ","  19.4"," "," 0.00","G"," 10.6","000000"
"01045099999","2024-01-26","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  23.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 27.4"," 50.1","  29.5"," ","  17.2"," "," 0.00","I"," 10.2","000000"
"01045099999","2024-01-27","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  32.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 33.4"," 47.2","  42.3"," ","  17.2"," "," 0.00","I"," 10.2","000000"
"01045099999","2024-01-28","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  36.2","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 23.3"," 37.1","  42.4"," ","  31.6"," "," 0.04","G","999.9","000000"
