"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03566199999","2024-01-01","55.681944","-6.256667","17.06","ISLAY, UK","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 24.1"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2024-01-02","55.681944","-6.256667","17.06","ISLAY, UK","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 22.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2024-01-03","55.681944","-6.256667","17.06","ISLAY, UK","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2024-01-04","55.681944","-6.256667","17.06","ISLAY, UK","  46.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2024-01-05","55.681944","-6.256667","17.06","ISLAY, UK","  41.4","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.9"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2024-01-06","55.681944","-6.256667","17.06","ISLAY, UK","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2024-01-07","55.681944","-6.256667","17.06","ISLAY, UK","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-08","55.681944","-6.256667","17.06","ISLAY, UK","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-09","55.681944","-6.256667","17.06","ISLAY, UK","  35.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-10","55.681944","-6.256667","17.06","ISLAY, UK","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-11","55.681944","-6.256667","17.06","ISLAY, UK","  38.5","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-13","55.681944","-6.256667","17.06","ISLAY, UK","  42.8"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-14","55.681944","-6.256667","17.06","ISLAY, UK","  41.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03566199999","2024-01-15","55.681944","-6.256667","17.06","ISLAY, UK","  35.1","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03566199999","2024-01-16","55.681944","-6.256667","17.06","ISLAY, UK","  38.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.2","13"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03566199999","2024-01-17","55.681944","-6.256667","17.06","ISLAY, UK","  31.4","12","  28.5","12","9999.9"," 0","999.9"," 0","  6.0","10","  2.9","11"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"03566199999","2024-01-18","55.681944","-6.256667","17.06","ISLAY, UK","  35.1","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-19","55.681944","-6.256667","17.06","ISLAY, UK","  41.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.9","12"," 22.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-20","55.681944","-6.256667","17.06","ISLAY, UK","  46.4"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.4"," 6"," 21.0"," 33.0","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"03566199999","2024-01-21","55.681944","-6.256667","17.06","ISLAY, UK","  47.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1"," 4"," 56.3"," 77.7","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2024-01-22","55.681944","-6.256667","17.06","ISLAY, UK","  45.2","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 29.3","12"," 39.0"," 49.9","  46.4","*","  42.8","*","99.99"," ","999.9","011000"
"03566199999","2024-01-23","55.681944","-6.256667","17.06","ISLAY, UK","  50.2","11","  47.4","11","9999.9"," 0","999.9"," 0","  5.5","11"," 20.4","11"," 26.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03566199999","2024-01-24","55.681944","-6.256667","17.06","ISLAY, UK","  48.1","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.1","12"," 28.9"," 34.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-25","55.681944","-6.256667","17.06","ISLAY, UK","  52.0","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 22.9"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2024-01-26","55.681944","-6.256667","17.06","ISLAY, UK","  44.8","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.7","11"," 22.9"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2024-01-27","55.681944","-6.256667","17.06","ISLAY, UK","  45.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2024-01-28","55.681944","-6.256667","17.06","ISLAY, UK","  51.2"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.0"," 6"," 31.1"," 42.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2024-01-29","55.681944","-6.256667","17.06","ISLAY, UK","  39.4","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-30","55.681944","-6.256667","17.06","ISLAY, UK","  45.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2024-01-31","55.681944","-6.256667","17.06","ISLAY, UK","  46.4","10","  40.3","10","9999.9"," 0","999.9"," 0","  4.6","10"," 25.0","10"," 33.0"," 40.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2024-02-01","55.681944","-6.256667","17.06","ISLAY, UK","  46.2","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2024-02-02","55.681944","-6.256667","17.06","ISLAY, UK","  50.8","11","  48.9","11","9999.9"," 0","999.9"," 0","  5.0","11"," 17.0","10"," 19.0"," 29.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03566199999","2024-02-03","55.681944","-6.256667","17.06","ISLAY, UK","  47.6"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 20.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2024-02-04","55.681944","-6.256667","17.06","ISLAY, UK","  51.1"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5"," 27.6"," 5"," 29.9"," 41.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03566199999","2024-02-05","55.681944","-6.256667","17.06","ISLAY, UK","  50.0","11","  47.4","11","9999.9"," 0","999.9"," 0","  4.0","11"," 21.5","10"," 25.1"," 35.9","9999.9"," ","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2024-02-06","55.681944","-6.256667","17.06","ISLAY, UK","  42.5","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","11"," 22.0"," 28.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03566199999","2024-02-07","55.681944","-6.256667","17.06","ISLAY, UK","  37.5","14","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","13","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03566199999","2024-02-08","55.681944","-6.256667","17.06","ISLAY, UK","  36.0","12","  30.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.1","12"," 28.0"," 39.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2024-02-09","55.681944","-6.256667","17.06","ISLAY, UK","  40.9","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","12"," 29.6","12"," 50.5"," 71.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2024-02-10","55.681944","-6.256667","17.06","ISLAY, UK","  42.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.1"," 8"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
