"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2024-01-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.28","G","999.9","000000"
"07292099999","2024-01-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.2","24"," 24.1"," 38.1","  50.9"," ","  41.9"," "," 0.20","E","999.9","000000"
"07292099999","2024-01-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.8","24"," 25.1"," 38.1","  54.1"," ","  47.8","*"," 0.24","F","999.9","000000"
"07292099999","2024-01-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.03","F","999.9","000000"
"07292099999","2024-01-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.02","G","999.9","000000"
"07292099999","2024-01-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  6.0","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"07292099999","2024-01-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.0","999.9","  39.4"," ","  33.8","*"," 0.02","G","999.9","000000"
"07292099999","2024-01-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  31.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1","999.9","  37.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"07292099999","2024-01-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  29.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  30.7"," ","  25.7","*"," 0.04","E","  0.4","000000"
"07292099999","2024-01-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.0","999.9","  37.4","*","  23.0"," "," 0.00","F","  0.4","000000"
"07292099999","2024-01-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  26.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  7.0","999.9","  33.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"07292099999","2024-01-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  23.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  7.0","999.9","  32.9"," ","  15.3"," "," 0.00","E","999.9","000000"
"07292099999","2024-01-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  24.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  4.1","999.9","  26.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"07292099999","2024-01-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  24.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  6.0","999.9","  30.2","*","  21.0"," "," 0.00","G","999.9","000000"
"07292099999","2024-01-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
