"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2024-01-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.1","24","  58.2","24","9999.9"," 0","868.5","14"," 11.6","16","  2.5","24","  8.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"68442099999","2024-01-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.6","24","  59.2","24","9999.9"," 0","869.5","23"," 17.9","16","  2.8","24"," 15.0","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.6","24","  59.1","24","9999.9"," 0","867.0","20"," 16.2","16","  3.3","24"," 15.0"," 17.1","  88.0"," ","  60.6"," "," 0.20","E","999.9","010010"
"68442099999","2024-01-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.0","24","  56.2","24","9999.9"," 0","867.4","20"," 16.9","14","  2.5","24"," 17.1","999.9","  88.0"," ","  57.7"," "," 0.00","I","999.9","000010"
"68442099999","2024-01-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.9","24","  57.5","24","9999.9"," 0","868.1","22"," 17.9","16","  4.0","24"," 15.0","999.9","  88.3"," ","  61.0"," "," 0.01","E","999.9","010010"
"68442099999","2024-01-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.2","24","  56.9","24","9999.9"," 0","867.3","21"," 16.7","13","  2.9","24"," 12.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.7","24","  57.5","24","9999.9"," 0","866.3","21"," 16.2","15","  3.5","24"," 17.1"," 29.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.0","24","  60.1","24","9999.9"," 0","866.3","24"," 18.6","16","  3.1","24"," 13.0","999.9","  87.1"," ","  59.9"," "," 0.28","E","999.9","010010"
"68442099999","2024-01-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.0","16","  7.8","24"," 18.1"," 28.0","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"68442099999","2024-01-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.7","24","  60.5","24","9999.9"," 0","863.8"," 9","  8.9","14","  6.8","24"," 15.0","999.9","  82.4"," ","  59.0","*"," 0.04","E","999.9","010010"
"68442099999","2024-01-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.0","24","  60.8","24","9999.9"," 0","864.3","23"," 17.9","16","  3.4","24"," 13.0","999.9","  86.4"," ","  59.7"," "," 0.24","G","999.9","000000"
