"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2024-01-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.2","24","  59.7","24","1014.2","22","965.6","24","999.9"," 0","  7.1","24"," 12.6"," 19.8","  82.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86986099999","2024-01-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.3","24","  65.6","24","1011.3","22","963.1","24","999.9"," 0","  7.7","24"," 16.3"," 27.4","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.3","19","  64.7","19","1013.2","18","964.6","19","999.9"," 0","  7.8","19"," 14.0"," 34.4","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.8","24","  64.7","24","1014.9","22","966.2","24","999.9"," 0","  8.7","24"," 10.7"," 21.2","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.6","24","  65.2","24","1013.6","22","965.4","24","999.9"," 0","  8.1","24"," 10.5"," 21.8","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.7","24","  66.4","24","1010.9","22","963.0","24","999.9"," 0","  5.9","24","  9.1"," 17.3","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.5","24","  69.5","24","1008.1","22","960.7","24","999.9"," 0","  5.5","24","  9.3"," 16.3","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.5","24","  67.0","24","1007.7","22","960.0","24","999.9"," 0","  6.5","24"," 16.1"," 31.3","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.5","23","  66.9","23","1011.8","22","963.6","23","999.9"," 0","  5.5","23","  8.4"," 15.0","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.1","24","  68.2","24","1011.4","22","963.2","24","999.9"," 0","  6.1","24"," 10.9"," 19.0","  76.3"," ","  68.5"," "," 0.00","I","999.9","000000"
