"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2024-01-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.3"," 8","  29.2"," 8","1011.0"," 8","993.4"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  27.9"," "," 0.28","E","999.9","011000"
"33038099999","2024-01-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  17.7"," 7","  14.6"," 7","1008.5"," 7","990.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  25.5","*","   8.4","*"," 0.28","F","  5.5","001000"
"33038099999","2024-01-03","52.25","29.8333333","142.0","VASILEVICHI, BO","   9.9"," 8","   6.4"," 8","1006.8"," 8","988.5"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  12.4","*","   5.0"," "," 0.20","E","  4.7","001000"
"33038099999","2024-01-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  13.3"," 7","   9.9"," 7"," 999.9"," 7","981.8"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  14.7"," ","  11.7"," "," 0.16","F","  6.3","001000"
"33038099999","2024-01-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  17.0"," 7","  14.1"," 7","1008.2"," 7","990.1"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  22.1"," ","  13.6"," "," 0.14","F","  7.5","001000"
"33038099999","2024-01-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  16.5"," 7","  14.1"," 7","1016.2"," 7","998.0"," 7"," 10.1"," 7","  1.1"," 7","  1.9","999.9","  24.1"," ","  11.1","*"," 0.09","F","  7.5","001000"
"33038099999","2024-01-07","52.25","29.8333333","142.0","VASILEVICHI, BO","   3.5"," 8","  -0.9"," 8","1023.9"," 8","005.0"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","   7.9"," ","  -3.1"," "," 0.00","I","  8.3","000000"
"33038099999","2024-01-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  -0.5"," 8","  -6.5"," 8","1030.7"," 8","011.4"," 8"," 19.1"," 8","  3.4"," 8","  5.8","999.9","   6.8"," ","  -6.3","*"," 0.00","I","  8.3","000000"
"33038099999","2024-01-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  12.0"," 8","   8.0"," 8","1031.0"," 8","012.2"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  21.9","*","  -6.5"," "," 0.00","I","  8.3","000000"
"33038099999","2024-01-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.4"," 8","  25.1"," 8","1023.2"," 8","005.1"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  30.7"," ","  20.8"," "," 0.02","E","  8.3","001000"
