"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47402099999","2024-01-01","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.5","24","  15.5","24","1019.9","24","018.8","24","  9.6","24","  5.4","24"," 11.1","999.9","  27.7","*","  12.7","*"," 0.00","F","999.9","001000"
"47402099999","2024-01-02","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.5","24","  24.2","24","1011.6","24","010.5","24","  8.0","24","  6.5","24","  9.9","999.9","  36.1"," ","  12.6"," "," 0.00","F","999.9","001000"
"47402099999","2024-01-03","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  21.6","24","  18.7","24","1017.2","24","016.1","24","  7.8","24","  3.9","24","  7.0","999.9","  25.0"," ","  18.5","*"," 0.12","F","999.9","001000"
"47402099999","2024-01-04","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  24.4","24","  19.7","24","1017.0","24","015.9","24"," 12.4","24","  6.4","24","  8.9","999.9","  32.5"," ","  18.0"," "," 0.00","F","999.9","001000"
"47402099999","2024-01-05","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  32.0","24","  28.9","24","1007.5","24","006.4","24","  7.5","24","  7.9","24"," 15.9","999.9","  36.5"," ","  17.6"," "," 0.28","F","999.9","011000"
"47402099999","2024-01-06","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.0","24","  26.3","24","1008.2","24","007.1","24","  6.0","24","  7.9","24"," 12.0","999.9","  30.7","*","  27.7","*"," 0.00","F","999.9","001000"
"47402099999","2024-01-07","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.0","24","  24.4","24","1006.6","24","005.5","24","  3.1","24"," 14.9","24"," 20.0","999.9","  29.3"," ","  24.3","*"," 0.31","F","999.9","001000"
"47402099999","2024-01-08","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  21.6","24","  17.6","24","1012.5","24","011.4","24","  6.1","24","  4.1","24","  8.0","999.9","  26.2"," ","  17.6","*"," 0.08","F","999.9","001000"
"47402099999","2024-01-09","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.6","24","  19.9","24","1007.2","24","006.1","24","  5.4","24","  4.1","24","  9.9","999.9","  26.1"," ","  17.1"," "," 0.31","F","999.9","001000"
"47402099999","2024-01-10","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  13.4","24","   6.9","24","1013.2","24","012.1","24","  9.5","24","  8.2","24"," 17.1","999.9","  18.7"," ","   9.0","*"," 0.02","F","999.9","001000"
