"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63870099999","2024-01-01","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  86.6","19","  78.3","19","1010.9"," 7","008.9"," 7"," 10.8","19","  8.9","19"," 20.0","999.9","  93.4","*","  80.2"," "," 0.00","I","999.9","000000"
"63870099999","2024-01-02","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.2","17","  76.0","17","1010.5"," 6","008.5"," 6"," 10.1","17","  5.7","17"," 20.0","999.9","  88.3"," ","  75.2","*"," 0.35","E","999.9","010000"
"63870099999","2024-01-03","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","18","  77.5","18","1010.6"," 8","008.3"," 7"," 11.4","18","  6.3","18"," 17.1","999.9","  90.9"," ","  75.0"," "," 0.00","E","999.9","010000"
"63870099999","2024-01-04","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.3","23","  76.7","22","1011.5"," 8","009.5"," 8"," 10.1","23","  7.0","23"," 13.0","999.9","  86.0","*","  79.7"," "," 0.63","G","999.9","010000"
"63870099999","2024-01-05","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  77.5","19","  75.5","19","1012.7"," 8","010.7"," 8","  9.7","19","  4.2","19"," 20.0","999.9","  81.9"," ","  73.0","*"," 0.09","G","999.9","010010"
"63870099999","2024-01-06","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.1","20","  77.8","20","1011.7"," 8","010.0"," 8"," 11.2","20","  6.2","20"," 15.0","999.9","  88.9"," ","  73.2"," "," 0.32","G","999.9","000000"
"63870099999","2024-01-07","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  78.4","20","  76.3","20","1012.2"," 7","010.2"," 7","  9.3","18","  1.0","20","  5.1","999.9","  83.3"," ","  74.7"," "," 0.75","G","999.9","010000"
"63870099999","2024-01-08","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  80.1","16","  76.7","16","1011.5"," 6","009.5"," 6"," 10.4","15","  5.7","16"," 15.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010010"
"63870099999","2024-01-09","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.0","16","  76.9","16","1010.8"," 5","008.9"," 5"," 10.1","16"," 10.4","16"," 20.0","999.9","  89.2"," ","  75.9"," "," 0.51","G","999.9","000000"
"63870099999","2024-01-10","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.3","20","  76.6","20","1010.7"," 5","008.5"," 5","  8.5","20","  7.6","20"," 15.0","999.9","  88.5"," ","  78.6"," "," 0.08","G","999.9","000000"
"63870099999","2024-01-11","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.2","22","  77.0","22","1009.9"," 7","007.9"," 7"," 10.2","22","  5.9","21"," 12.0","999.9","  89.6"," ","  77.9"," "," 0.08","G","999.9","010000"
"63870099999","2024-01-12","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  80.4","22","  76.6","22","1009.5"," 5","007.6"," 5","  8.7","21","  9.5","22"," 20.0","999.9","  86.5"," ","  73.4"," "," 0.10","G","999.9","010000"
"63870099999","2024-01-13","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.2","22","  77.5","22","1009.5"," 6","007.5"," 6","  9.6","22","  9.1","22"," 15.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"63870099999","2024-01-14","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.0","20","  77.1","20","1009.6"," 6","007.6"," 6"," 10.1","19","  7.8","20"," 18.1","999.9","  89.6","*","  79.9"," "," 0.00","E","999.9","000000"
"63870099999","2024-01-15","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.6","19","  77.2","19","1010.2"," 5","008.2"," 5","  9.0","19"," 12.6","19"," 20.0","999.9","  91.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2024-01-16","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.4","21","  76.9","21","1011.2"," 8","009.2"," 8"," 10.3","21","  9.2","21"," 18.1","999.9","  91.4"," ","  75.9"," "," 0.04","G","999.9","000000"
"63870099999","2024-01-17","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.9","19","  76.1","19","1010.9"," 6","008.9"," 6"," 10.1","19","  7.2","19"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"63870099999","2024-01-18","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.2","14","  75.2","14","1009.9"," 7","007.9"," 7"," 12.4","14"," 10.2","14"," 18.1","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"63870099999","2024-01-19","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  86.8","20","  78.4","20","1008.0"," 8","006.0"," 8"," 11.2","20","  9.0","20"," 15.9","999.9","  97.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"63870099999","2024-01-20","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  78.9","19","  77.1","19","1009.1"," 7","007.3"," 6","  8.0","19","  4.2","19"," 20.0","999.9","  83.5"," ","  73.6"," "," 3.35","G","999.9","010010"
"63870099999","2024-01-21","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.0","18","  77.2","18","1010.9"," 5","008.9"," 5","  8.3","18","  5.9","18","  9.9","999.9","  84.2","*","  74.7"," "," 0.20","G","999.9","010000"
"63870099999","2024-01-22","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","14","  76.8","14","1011.6"," 7","009.2"," 6"," 12.4","14"," 10.3","14"," 20.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"63870099999","2024-01-23","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.7","19","  75.4","19","1012.0"," 7","010.0"," 7"," 10.8","19"," 10.8","19"," 20.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2024-01-24","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","21","  75.7","21","1012.4"," 8","010.2"," 8"," 11.7","18","  6.1","21"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2024-01-25","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.6","17","  77.0","17","1013.1"," 7","010.9"," 6"," 10.3","17","  5.3","17"," 12.0","999.9","  89.8"," ","  78.4","*"," 0.03","E","999.9","010000"
"63870099999","2024-01-26","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.2","17","  76.6","17","1012.9"," 8","010.9"," 8"," 12.1","17","  6.3","17"," 12.0","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2024-01-27","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.1","20","  78.3","19","1012.5"," 6","010.5"," 8"," 11.2","20","  5.9","20"," 13.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"63870099999","2024-01-28","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.4","22","  77.5","22","1011.8"," 7","009.8"," 7"," 10.4","21","  7.4","21"," 17.1","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"63870099999","2024-01-29","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.2","20","  76.8","20","1012.2"," 7","010.2"," 7"," 10.6","20","  7.5","20"," 15.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"63870099999","2024-01-30","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.9","19","  77.5","18","1012.7"," 8","010.5"," 7"," 11.0","19","  5.5","19"," 15.0","999.9","  87.8","*","  77.0","*"," 0.15","G","999.9","010010"
"63870099999","2024-01-31","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.3","21","  77.2","21","1013.0"," 8","011.0"," 8"," 10.9","21","  6.8","21"," 20.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"63870099999","2024-02-01","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.4","22","  76.6","22","1013.9"," 8","011.9"," 8"," 10.7","22","  5.4","22"," 15.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2024-02-02","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.9","20","  77.0","19","1012.4"," 8","010.4"," 8"," 11.2","20","  5.9","20"," 15.0","999.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"63870099999","2024-02-03","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.2","17","  76.7","17","1011.2"," 7","009.2"," 7"," 11.0","17","  7.1","17","999.9","999.9","  89.6","*","  77.0"," "," 0.08","A","999.9","000000"
"63870099999","2024-02-04","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.4","23","  77.1","23","1012.8"," 7","010.8"," 7"," 10.0","23","  8.0","23"," 25.3","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"63870099999","2024-02-05","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","23","  76.8","22","1013.1"," 7","011.1"," 7"," 10.0","23","  7.2","23"," 18.1","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
