"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2024-01-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.8","24","  20.7","24","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  30.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.7","24","  24.6","24","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.0","24","  28.4","24","1013.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.5","24","  25.2","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  37.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.7","24","  20.2","24","1022.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.3","24","  23.1","24","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.4","24","  27.2","24","1005.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  31.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.8","24","  27.5","24","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.6","24","  29.5","24","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.0","24","  34.6","24"," 984.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.9","24","  29.8","24","1004.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 27.0","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.3","24","  30.9","24","1015.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  38.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.5","20","  30.6","20"," 993.0","20","999.9"," 0","999.9"," 0"," 14.3","20"," 27.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.1","24","  17.3","24","1003.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  19.4","24","   7.9","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  22.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  20.7","24","  11.2","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  24.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  18.7","23","   8.6","23","1010.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 25.1","999.9","  23.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.8","24","  12.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.4","24","  16.5","24","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  27.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  12.8","23","   7.2","23","1016.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  16.2","*","   8.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  18.1","24","  11.4","24","1026.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  27.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.7","23","  16.4","23","1029.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  31.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.0","23","  28.8","23","1028.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 21.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.5","24","  33.7","24","1026.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.3","24","  35.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.2","24","  35.4","23","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.2","20","  33.5","20","1021.8","19","999.9"," 0","999.9"," 0","  2.9","19"," 11.1","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.9","24","  34.5","24","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  37.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.7","24","  27.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.3","24","  25.2","24","1019.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  32.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-01-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.6","24","  28.0","24","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.2","24","  32.6","24","1012.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
