"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12497099999","2024-01-01","51.55","23.5333333","179.0","WLODAWA, PL","  35.9","24","  35.2","24","1006.3","24","984.2","24","  2.5","24","  4.9","24"," 11.7","999.9","  38.3"," ","  32.2"," "," 0.28","F","999.9","011000"
"12497099999","2024-01-02","51.55","23.5333333","179.0","WLODAWA, PL","  32.8","24","  32.2","24","1007.4","24","985.0","24","  1.4","24","  4.0","24","  5.8","999.9","  33.8","*","  31.5","*"," 0.57","G","  2.8","111000"
"12497099999","2024-01-03","51.55","23.5333333","179.0","WLODAWA, PL","  38.8","24","  38.1","24"," 995.7","24","973.9","24","  5.8","24","  6.4","24","  9.7","999.9","  45.3"," ","  31.5"," "," 0.20","G","  1.2","010000"
"12497099999","2024-01-04","51.55","23.5333333","179.0","WLODAWA, PL","  42.6","24","  41.5","24"," 994.6","24","973.0","24"," 11.5","24","  8.8","24"," 15.5","999.9","  44.8"," ","  37.6","*"," 0.46","G","999.9","010000"
"12497099999","2024-01-05","51.55","23.5333333","179.0","WLODAWA, PL","  28.5","24","  21.5","24","1010.1","24","987.5","24"," 10.3","24","  8.3","24"," 19.4","999.9","  42.8"," ","  26.4","*"," 0.12","G","999.9","011000"
"12497099999","2024-01-06","51.55","23.5333333","179.0","WLODAWA, PL","  26.3","24","  22.7","24","1013.6","24","990.8","24"," 10.1","24","  8.4","24"," 11.7","999.9","  28.4"," ","  22.3","*"," 0.04","G","  0.8","011000"
"12497099999","2024-01-07","51.55","23.5333333","179.0","WLODAWA, PL","  16.2","24","   9.5","24","1019.7","24","996.3","24"," 15.7","24"," 11.8","24"," 13.6","999.9","  25.2"," ","  11.8","*"," 0.01","G","  1.2","000000"
"12497099999","2024-01-08","51.55","23.5333333","179.0","WLODAWA, PL","   9.4","24","   2.1","24","1030.9","24","006.9","24"," 13.9","24","  7.9","24"," 11.7","999.9","  14.7"," ","   4.6","*"," 0.00","G","  1.2","000000"
"12497099999","2024-01-09","51.55","23.5333333","179.0","WLODAWA, PL","  11.2","23","   2.6","23","1037.7","23","013.6","23","  9.4","23","  5.6","21","  9.7","999.9","  21.6"," ","   2.8"," "," 0.00","F","  0.8","000000"
"12497099999","2024-01-10","51.55","23.5333333","179.0","WLODAWA, PL","  19.3","24","  10.9","24","1031.5","24","008.0","24","  5.6","24","  8.2","18"," 11.7","999.9","  24.8"," ","  11.1"," "," 0.00","F","  0.8","000000"
"12497099999","2024-01-11","51.55","23.5333333","179.0","WLODAWA, PL","  26.3","24","  21.4","24","1019.7","24","996.8","24","  7.0","24"," 12.2","24"," 15.5"," 21.4","  32.2","*","  21.7"," "," 0.00","F","  0.8","011000"
"12497099999","2024-01-12","51.55","23.5333333","179.0","WLODAWA, PL","  21.9","24","  13.4","24","1021.2","24","998.1","24"," 13.9","24","  8.6","24"," 17.5","999.9","  32.4"," ","  13.5"," "," 0.00","F","  1.2","011000"
"12497099999","2024-01-13","51.55","23.5333333","179.0","WLODAWA, PL","  31.1","24","  27.2","24","1010.8","24","988.4","24","  7.3","24"," 11.5","24"," 17.5"," 27.2","  32.2"," ","  23.7"," "," 0.02","G","  1.6","011000"
"12497099999","2024-01-14","51.55","23.5333333","179.0","WLODAWA, PL","  32.0","24","  29.4","24"," 999.5","24","977.3","24","  7.0","24"," 11.8","24"," 15.5","999.9","  33.6"," ","  29.8"," "," 0.04","G","  1.6","011000"
"12497099999","2024-01-15","51.55","23.5333333","179.0","WLODAWA, PL","  31.9","24","  26.6","24"," 993.4","24","971.4","24","  8.5","24"," 13.9","24"," 17.5","999.9","  34.2"," ","  30.4","*"," 0.02","G","  2.4","011000"
"12497099999","2024-01-16","51.55","23.5333333","179.0","WLODAWA, PL","  22.6","24","  12.3","24","1004.7","24","981.9","24"," 16.4","24"," 10.9","23"," 17.5","999.9","  32.4"," ","   7.5","*"," 0.02","G","  2.8","001000"
"12497099999","2024-01-17","51.55","23.5333333","179.0","WLODAWA, PL","  22.3","24","  16.9","24","1007.2","24","984.4","24","  8.7","24","  8.6","22"," 11.7","999.9","  31.6","*","   6.1"," "," 0.00","G","  2.4","001000"
"12497099999","2024-01-18","51.55","23.5333333","179.0","WLODAWA, PL","  34.0","23","  32.5","23"," 993.7","23","971.7","23","  4.3","23","  7.3","23"," 11.7","999.9","  38.5"," ","  26.6"," "," 0.00","G","  1.6","011000"
"12497099999","2024-01-19","51.55","23.5333333","179.0","WLODAWA, PL","  27.0","24","  23.6","24","1012.6","24","989.9","24","  5.0","24","  7.8","24","  9.7","999.9","  32.2"," ","  22.8"," "," 0.06","G","  2.0","011000"
"12497099999","2024-01-20","51.55","23.5333333","179.0","WLODAWA, PL","  29.2","24","  24.9","24","1021.0","24","998.2","24","  8.1","24"," 12.5","24"," 17.5"," 25.3","  33.1","*","  22.8"," "," 0.00","G","  2.0","001000"
"12497099999","2024-01-21","51.55","23.5333333","179.0","WLODAWA, PL","  28.6","24","  21.8","24","1032.6","24","009.5","24"," 15.7","24","  7.3","24"," 15.5","999.9","  33.3"," ","  26.2"," "," 0.01","G","  2.4","000000"
"12497099999","2024-01-22","51.55","23.5333333","179.0","WLODAWA, PL","  31.4","24","  19.4","24","1022.8","24","000.0","24"," 13.2","24"," 12.9","24"," 17.5","999.9","  37.8"," ","  23.5"," "," 0.00","G","  2.0","010000"
"12497099999","2024-01-23","51.55","23.5333333","179.0","WLODAWA, PL","  36.3","23","  32.8","23","1019.7","23","997.2","23","  8.8","23"," 10.4","23"," 15.5","999.9","  38.1"," ","  33.6"," "," 0.02","G","  1.2","010000"
"12497099999","2024-01-24","51.55","23.5333333","179.0","WLODAWA, PL","  36.7","24","  34.6","24","1012.4","24","990.1","24","  7.6","24"," 13.5","24"," 19.4"," 25.3","  41.9","*","  32.0"," "," 0.00","G","  0.8","011000"
"12497099999","2024-01-25","51.55","23.5333333","179.0","WLODAWA, PL","  37.9","24","  34.7","24","1008.3","24","986.2","24"," 10.3","24"," 14.9","24"," 17.5","999.9","  42.3"," ","  34.0","*"," 0.33","G","999.9","011000"
"12497099999","2024-01-26","51.55","23.5333333","179.0","WLODAWA, PL","  32.4","24","  26.1","24","1019.4","24","996.8","24"," 13.6","24","  9.4","24"," 15.5","999.9","  35.4"," ","  28.2"," "," 0.15","G","  0.4","011000"
"12497099999","2024-01-27","51.55","23.5333333","179.0","WLODAWA, PL","  34.5","24","  33.2","24","1020.6","24","998.1","24","  7.0","24","  8.0","24"," 11.7","999.9","  37.4"," ","  29.5"," "," 0.11","G","  1.2","011000"
"12497099999","2024-01-28","51.55","23.5333333","179.0","WLODAWA, PL","  33.7","24","  31.6","24","1035.9","24","013.0","24","  7.5","24","  6.6","24","  9.7","999.9","  35.4"," ","  32.5"," "," 0.03","G","999.9","011000"
"12497099999","2024-01-29","51.55","23.5333333","179.0","WLODAWA, PL","  33.4","24","  30.3","24","1039.1","24","016.1","24","  7.3","24","  6.6","24","  9.7","999.9","  39.4"," ","  28.9","*"," 0.00","G","999.9","110000"
"12497099999","2024-01-30","51.55","23.5333333","179.0","WLODAWA, PL","  33.8","24","  27.3","24","1034.7","24","011.8","24"," 10.4","24","  8.1","24"," 13.6","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"12497099999","2024-01-31","51.55","23.5333333","179.0","WLODAWA, PL","  34.8","24","  30.0","24","1029.5","24","006.7","24","  7.0","24","  8.6","24","  9.7","999.9","  38.8"," ","  30.4"," "," 0.00","F","999.9","010000"
"12497099999","2024-02-01","51.55","23.5333333","179.0","WLODAWA, PL","  36.6","24","  32.8","24","1018.8","24","996.4","24","  7.4","24"," 11.8","24"," 17.5","999.9","  38.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"12497099999","2024-02-02","51.55","23.5333333","179.0","WLODAWA, PL","  36.0","24","  29.5","24","1019.5","24","997.0","24"," 10.6","24"," 10.4","24"," 15.5"," 19.4","  40.3"," ","  32.9"," "," 0.02","G","999.9","010000"
"12497099999","2024-02-03","51.55","23.5333333","179.0","WLODAWA, PL","  43.6","24","  40.1","24","1008.7","24","986.8","24","  9.2","24"," 14.5","24"," 17.5","999.9","  48.0"," ","  33.6"," "," 0.03","G","999.9","010000"
"12497099999","2024-02-04","51.55","23.5333333","179.0","WLODAWA, PL","  41.3","24","  34.3","24","1007.1","24","985.2","24"," 14.9","24"," 14.5","24"," 17.5","999.9","  46.8"," ","  38.3"," "," 0.03","G","999.9","010000"
"12497099999","2024-02-05","51.55","23.5333333","179.0","WLODAWA, PL","  41.2","24","  36.0","24","1001.9","24","980.1","24"," 11.1","24"," 14.9","24"," 23.3","999.9","  45.5"," ","  37.4","*"," 0.13","G","999.9","010000"
"12497099999","2024-02-06","51.55","23.5333333","179.0","WLODAWA, PL","  44.2","24","  39.4","24","1002.3","24","980.5","24"," 11.8","24"," 14.9","24"," 19.4","999.9","  46.9"," ","  34.9"," "," 0.30","G","999.9","010000"
"12497099999","2024-02-07","51.55","23.5333333","179.0","WLODAWA, PL","  40.5","24","  36.1","24"," 997.4","24","975.7","24"," 13.2","24"," 14.3","24"," 21.4","999.9","  47.3"," ","  33.1","*"," 0.04","G","999.9","011000"
"12497099999","2024-02-08","51.55","23.5333333","179.0","WLODAWA, PL","  32.0","24","  28.0","24","1005.1","24","982.7","24"," 13.5","24","  5.1","24","  9.7","999.9","  37.9"," ","  30.0"," "," 0.25","G","  0.4","011000"
"12497099999","2024-02-09","51.55","23.5333333","179.0","WLODAWA, PL","  31.9","24","  30.8","24","1001.8","24","979.5","24","  7.4","24","  5.6","24","  7.8","999.9","  32.5","*","  30.2"," "," 0.08","G","  1.2","011000"
"12497099999","2024-02-10","51.55","23.5333333","179.0","WLODAWA, PL","  35.8","24","  35.3","24"," 999.8","24","977.8","24","  1.6","24","  4.5","24","  5.8","999.9","  38.5"," ","  32.2"," "," 0.18","G","  0.8","110000"
"12497099999","2024-02-11","51.55","23.5333333","179.0","WLODAWA, PL","  43.3","24","  42.2","24"," 999.2","24","977.5","24","  6.4","24","  5.4","24","  7.8","999.9","  49.5"," ","  36.3"," "," 0.03","G","999.9","110000"
"12497099999","2024-02-12","51.55","23.5333333","179.0","WLODAWA, PL","  46.7","23","  44.1","23","1001.3","23","979.7","23"," 12.9","23","  5.5","23","  7.8","999.9","  50.2"," ","  43.3","*"," 0.04","G","999.9","010000"
"12497099999","2024-02-13","51.55","23.5333333","179.0","WLODAWA, PL","  40.7","24","  36.4","24","1013.1","24","991.0","24"," 12.9","24","  8.3","24"," 13.6","999.9","  45.7"," ","  37.9"," "," 0.01","G","999.9","010000"
"12497099999","2024-02-14","51.55","23.5333333","179.0","WLODAWA, PL","  37.7","24","  31.3","24","1023.2","24","000.8","24"," 12.6","24","  5.3","24","  7.8","999.9","  45.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"12497099999","2024-02-15","51.55","23.5333333","179.0","WLODAWA, PL","  37.3","23","  30.8","23","1025.4","23","002.8","23"," 10.4","23","  5.6","23","  9.7","999.9","  45.3","*","  29.1"," "," 0.00","E","999.9","000000"
"12497099999","2024-02-16","51.55","23.5333333","179.0","WLODAWA, PL","  33.8","22","  30.7","22","1025.4","22","002.7","22","  5.3","22","  7.1","22","  9.7","999.9","  42.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"12497099999","2024-02-17","51.55","23.5333333","179.0","WLODAWA, PL","  40.4","24","  37.5","24","1023.2","24","000.8","24","  8.1","24","  8.7","24"," 13.6","999.9","  47.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"12497099999","2024-02-18","51.55","23.5333333","179.0","WLODAWA, PL","  33.4","24","  27.0","24","1032.7","24","009.9","24"," 13.9","24","  7.4","24"," 13.6","999.9","  47.7"," ","  26.2","*"," 0.11","G","999.9","011000"
"12497099999","2024-02-19","51.55","23.5333333","179.0","WLODAWA, PL","  32.9","24","  28.8","24","1022.8","24","000.1","24","  8.9","24","  9.3","24"," 15.5","999.9","  40.3","*","  25.5"," "," 0.00","G","999.9","010000"
"12497099999","2024-02-20","51.55","23.5333333","179.0","WLODAWA, PL","  41.7","24","  39.0","24","1018.0","24","995.8","24","  9.9","24","  9.6","24"," 13.6","999.9","  45.0"," ","  34.7"," "," 0.12","G","999.9","010000"
"12497099999","2024-02-21","51.55","23.5333333","179.0","WLODAWA, PL","  41.5","24","  38.5","24","1018.5","24","996.3","24"," 10.8","24","  8.9","24"," 13.6","999.9","  45.9"," ","  38.1"," "," 0.01","G","999.9","010000"
"12497099999","2024-02-22","51.55","23.5333333","179.0","WLODAWA, PL","  45.5","24","  36.4","24","1007.2","24","985.5","24"," 13.7","24"," 10.4","24"," 13.6","999.9","  52.0"," ","  40.5"," "," 0.02","G","999.9","010000"
"12497099999","2024-02-23","51.55","23.5333333","179.0","WLODAWA, PL","  45.8","24","  41.6","24","1003.2","24","981.6","24"," 13.3","24","  7.9","24"," 11.7","999.9","  48.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"12497099999","2024-02-24","51.55","23.5333333","179.0","WLODAWA, PL","  49.0","24","  41.1","24","1008.9","24","987.2","24"," 14.0","24","  7.9","24"," 13.6","999.9","  56.3"," ","  43.3","*"," 0.09","G","999.9","010000"
"12497099999","2024-02-25","51.55","23.5333333","179.0","WLODAWA, PL","  48.1","24","  43.0","24","1012.5","24","990.7","24"," 10.5","24","  5.7","24","  9.7","999.9","  55.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"12497099999","2024-02-26","51.55","23.5333333","179.0","WLODAWA, PL","  48.9","24","  46.9","24","1011.4","24","989.7","24","  4.8","24","  6.6","24"," 11.7","999.9","  54.7"," ","  46.2"," "," 0.29","G","999.9","010000"
"12497099999","2024-02-27","51.55","23.5333333","179.0","WLODAWA, PL","  50.1","24","  43.7","24","1016.0","24","994.3","24","  8.0","24","  6.0","24","  7.8","999.9","  61.3"," ","  41.0"," "," 0.06","G","999.9","000000"
"12497099999","2024-02-28","51.55","23.5333333","179.0","WLODAWA, PL","  49.3","23","  42.7","23","1018.7","23","996.8","23","  8.4","23","  4.6","23","  9.7","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"12497099999","2024-02-29","51.55","23.5333333","179.0","WLODAWA, PL","  47.7","24","  45.7","24","1021.9","24","000.0","24","  6.0","24","  5.0","24","  7.8","999.9","  50.5"," ","  45.5"," "," 0.04","G","999.9","010000"
"12497099999","2024-03-01","51.55","23.5333333","179.0","WLODAWA, PL","  43.9","23","  39.9","23","1017.5","23","995.4","23","  5.9","23","  8.4","23"," 11.7","999.9","  48.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"12497099999","2024-03-02","51.55","23.5333333","179.0","WLODAWA, PL","  43.8","24","  37.1","24","1015.7","24","993.7","24","  7.3","24","  7.0","24","  9.7","999.9","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"12497099999","2024-03-03","51.55","23.5333333","179.0","WLODAWA, PL","  41.7","24","  32.4","24","1014.8","24","992.7","24","  7.9","24","  8.2","24"," 11.7","999.9","  48.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"12497099999","2024-03-04","51.55","23.5333333","179.0","WLODAWA, PL","  38.4","24","  34.9","24","1013.1","24","990.9","24","  5.7","24","  6.9","24","  9.7","999.9","  43.2"," ","  36.1","*"," 0.00","G","999.9","010000"
"12497099999","2024-03-05","51.55","23.5333333","179.0","WLODAWA, PL","  43.1","24","  40.6","24","1014.6","24","992.5","24","  5.8","24","  5.3","24","  9.7","999.9","  48.2"," ","  36.1"," "," 1.14","G","999.9","010000"
"12497099999","2024-03-06","51.55","23.5333333","179.0","WLODAWA, PL","  37.2","24","  32.5","24","1023.0","24","000.5","24","  7.2","24","  8.5","24"," 11.7","999.9","  46.6"," ","  32.7","*"," 0.14","G","999.9","010000"
"12497099999","2024-03-07","51.55","23.5333333","179.0","WLODAWA, PL","  33.3","23","  23.8","23","1026.6","23","003.9","23"," 11.3","23","  5.0","23","  7.8","999.9","  41.0"," ","  27.3","*"," 0.02","G","999.9","000000"
"12497099999","2024-03-08","51.55","23.5333333","179.0","WLODAWA, PL","  33.2","24","  24.5","24","1023.4","24","000.8","24","  8.3","24","  3.8","24","  7.8","999.9","  44.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"12497099999","2024-03-09","51.55","23.5333333","179.0","WLODAWA, PL","  36.4","24","  25.6","24","1019.0","24","996.5","24","  7.4","24","  3.2","24","  5.8","999.9","  50.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"12497099999","2024-03-10","51.55","23.5333333","179.0","WLODAWA, PL","  41.0","24","  27.1","24","1016.9","24","994.7","24"," 11.5","24","  7.2","24"," 11.7","999.9","  53.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"12497099999","2024-03-11","51.55","23.5333333","179.0","WLODAWA, PL","  40.1","24","  27.9","24","1017.0","24","994.8","24"," 15.2","24"," 11.7","24"," 13.6","999.9","  46.0"," ","  33.6"," "," 0.00","F","999.9","010000"
"12497099999","2024-03-12","51.55","23.5333333","179.0","WLODAWA, PL","  39.3","23","  36.6","23","1014.2","23","992.0","23","  9.3","23","  8.4","23","  9.7","999.9","  42.4"," ","  36.3","*"," 0.00","G","999.9","010000"
"12497099999","2024-03-13","51.55","23.5333333","179.0","WLODAWA, PL","  36.2","24","  34.7","24","1017.6","24","995.2","24","  5.2","24","  4.2","24","  5.8","999.9","  38.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"12497099999","2024-03-14","51.55","23.5333333","179.0","WLODAWA, PL","  36.8","24","  33.9","24","1020.0","24","997.6","24","  5.0","24","  3.9","24","  5.8","999.9","  40.8"," ","  31.5","*"," 0.00","G","999.9","100000"
"12497099999","2024-03-15","51.55","23.5333333","179.0","WLODAWA, PL","  38.9","24","  33.4","24","1018.7","24","996.4","24","  6.3","24","  5.6","24","  9.7","999.9","  50.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"12497099999","2024-03-16","51.55","23.5333333","179.0","WLODAWA, PL","  45.3","24","  40.5","24","1015.1","24","993.1","24","  6.1","24","  7.4","24"," 11.7","999.9","  57.0"," ","  33.3"," "," 0.01","F","999.9","010000"
"12497099999","2024-03-17","51.55","23.5333333","179.0","WLODAWA, PL","  40.1","24","  33.9","24","1017.3","24","995.1","24"," 10.2","24"," 10.1","24"," 17.5"," 29.1","  49.3"," ","  32.5","*"," 0.34","G","999.9","011000"
"12497099999","2024-03-18","51.55","23.5333333","179.0","WLODAWA, PL","  32.3","24","  30.6","24","1018.2","24","995.6","24","  5.5","24","  6.0","24"," 11.7","999.9","  34.7"," ","  29.8","*"," 0.08","G","  0.4","111000"
"12497099999","2024-03-19","51.55","23.5333333","179.0","WLODAWA, PL","  35.0","23","  32.8","23","1021.0","23","998.5","23","  9.6","23","  9.5","23"," 13.6","999.9","  39.0"," ","  29.1"," "," 0.05","G","999.9","001000"
"12497099999","2024-03-20","51.55","23.5333333","179.0","WLODAWA, PL","  40.0","24","  34.1","24","1023.3","24","000.9","24","  6.1","24","  4.5","24","  7.8","999.9","  47.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"12497099999","2024-03-21","51.55","23.5333333","179.0","WLODAWA, PL","  40.3","24","  32.1","24","1022.3","24","000.0","24","  8.5","24","  4.4","24","  7.8","999.9","  50.9"," ","  28.2"," "," 0.00","G","999.9","110000"
"12497099999","2024-03-22","51.55","23.5333333","179.0","WLODAWA, PL","  44.2","24","  42.3","24","1015.6","24","993.6","24","  5.4","24","  5.3","24","  7.8","999.9","  48.9"," ","  39.4"," "," 0.07","G","999.9","010000"
"12497099999","2024-03-23","51.55","23.5333333","179.0","WLODAWA, PL","  49.2","24","  44.8","24","1004.4","24","982.8","24","  9.1","24","  9.6","24"," 15.5","999.9","  56.3"," ","  42.6","*"," 0.11","G","999.9","010000"
"12497099999","2024-03-24","51.55","23.5333333","179.0","WLODAWA, PL","  39.6","24","  34.5","24","1003.9","24","982.0","24"," 12.2","24","  7.3","24"," 15.5"," 19.4","  54.3"," ","  31.6","*"," 0.13","G","999.9","010100"
"12497099999","2024-03-25","51.55","23.5333333","179.0","WLODAWA, PL","  37.6","24","  34.4","24","1005.2","24","983.2","24","  6.6","24","  4.6","24","  7.8","999.9","  48.7"," ","  29.1"," "," 0.09","G","999.9","110000"
"12497099999","2024-03-26","51.55","23.5333333","179.0","WLODAWA, PL","  38.0","15","  34.3","15","1010.5","15","988.3","15","  4.1","15","  5.1","15","  7.8","999.9","  51.6"," ","  31.1"," "," 0.03","G","999.9","100000"
"12497099999","2024-03-27","51.55","23.5333333","179.0","WLODAWA, PL","  52.8","14","  32.4","14","1003.8","14","982.4","14"," 14.0","14"," 11.2","14"," 15.5","999.9","  60.4","*","  39.6"," "," 0.00","G","999.9","000000"
"12497099999","2024-04-01","51.55","23.5333333","179.0","WLODAWA, PL","  64.1"," 6","  43.7"," 6"," 999.1"," 6","978.3"," 6","  5.8"," 6","  6.8"," 6","  7.8","999.9","  75.4"," ","  58.8"," "," 0.00","E","999.9","000000"
"12497099999","2024-04-02","51.55","23.5333333","179.0","WLODAWA, PL","  57.1"," 7","  42.4"," 7"," 997.4"," 7","976.4"," 7"," 12.3"," 7","  8.9"," 7"," 15.5","999.9","  62.8","*","  48.2","*"," 0.00","A","999.9","000000"
"12497099999","2024-04-03","51.55","23.5333333","179.0","WLODAWA, PL","  46.5","24","  40.1","24","1005.1","24","983.4","24"," 17.6","24"," 14.0","24"," 21.4","999.9","  53.8"," ","  35.8","*"," 0.52","G","999.9","010000"
"12497099999","2024-04-04","51.55","23.5333333","179.0","WLODAWA, PL","  45.1","24","  37.5","24","1014.5","24","992.5","24"," 14.6","24","  4.3","24","  5.8","999.9","  55.0"," ","  30.6"," "," 0.15","G","999.9","000000"
"12497099999","2024-04-05","51.55","23.5333333","179.0","WLODAWA, PL","  52.5","24","  47.8","24","1015.5","24","993.9","24"," 11.2","24","  7.5","24"," 11.7","999.9","  59.5"," ","  47.5","*"," 0.11","G","999.9","010000"
"12497099999","2024-04-06","51.55","23.5333333","179.0","WLODAWA, PL","  54.9","24","  46.6","24","1016.0","24","994.4","24"," 14.2","24","  8.3","24"," 15.5","999.9","  64.8"," ","  45.1","*"," 0.21","G","999.9","010000"
"12497099999","2024-04-07","51.55","23.5333333","179.0","WLODAWA, PL","  56.4","24","  46.0","24","1021.2","24","999.6","24"," 11.3","24","  4.5","24","  9.7","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"12497099999","2024-04-08","51.55","23.5333333","179.0","WLODAWA, PL","  63.1","24","  50.3","24","1017.2","24","995.9","24"," 15.0","24","  5.7","24","  9.7","999.9","  77.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"12497099999","2024-04-09","51.55","23.5333333","179.0","WLODAWA, PL","  64.5","24","  48.4","24","1013.9","24","992.7","24"," 14.2","24","  5.5","24","  7.8","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
