"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03482099999","2024-01-01","52.648353","0.550692","22.86","MARHAM, UK","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0"," 24.1","  48.2","*","  41.0","*"," 0.06","G","999.9","010000"
"03482099999","2024-01-02","52.648353","0.550692","22.86","MARHAM, UK","  49.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 31.1"," 42.0","  55.4","*","  43.2"," "," 0.45","G","999.9","010000"
"03482099999","2024-01-03","52.648353","0.550692","22.86","MARHAM, UK","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.0","999.9","  52.7"," ","  44.2"," "," 0.56","G","999.9","010000"
"03482099999","2024-01-04","52.648353","0.550692","22.86","MARHAM, UK","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  46.4"," ","  41.0","*"," 0.06","G","999.9","010000"
"03482099999","2024-01-05","52.648353","0.550692","22.86","MARHAM, UK","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 22.0","999.9","  43.5"," ","  40.5"," "," 0.39","G","999.9","010000"
"03482099999","2024-01-06","52.648353","0.550692","22.86","MARHAM, UK","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24","  9.9","999.9","  43.2"," ","  32.0","*"," 0.02","G","999.9","010000"
"03482099999","2024-01-07","52.648353","0.550692","22.86","MARHAM, UK","  36.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  39.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"03482099999","2024-01-08","52.648353","0.550692","22.86","MARHAM, UK","  36.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 14.0"," 22.9","  39.2"," ","  32.9"," "," 0.00","G","999.9","011000"
"03482099999","2024-01-09","52.648353","0.550692","22.86","MARHAM, UK","  35.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.0","999.9","  39.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"03482099999","2024-01-10","52.648353","0.550692","22.86","MARHAM, UK","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0","999.9","  41.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"03482099999","2024-01-11","52.648353","0.550692","22.86","MARHAM, UK","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 14.0","999.9","  43.2"," ","  30.0"," "," 0.00","G","999.9","010000"
"03482099999","2024-01-12","52.648353","0.550692","22.86","MARHAM, UK","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 14.0","999.9","  43.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"03482099999","2024-01-13","52.648353","0.550692","22.86","MARHAM, UK","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 12.0","999.9","  42.8"," ","  28.8"," "," 0.01","G","999.9","110000"
"03482099999","2024-01-14","52.648353","0.550692","22.86","MARHAM, UK","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  40.6"," ","  32.0","*"," 0.02","G","999.9","010000"
"03482099999","2024-01-15","52.648353","0.550692","22.86","MARHAM, UK","  31.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 17.1","999.9","  36.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"03482099999","2024-01-16","52.648353","0.550692","22.86","MARHAM, UK","  31.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 15.0","999.9","  39.2","*","  25.2"," "," 0.00","G","999.9","000000"
"03482099999","2024-01-17","52.648353","0.550692","22.86","MARHAM, UK","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"03482099999","2024-01-18","52.648353","0.550692","22.86","MARHAM, UK","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 11.1","999.9","  35.8"," ","  20.8"," "," 0.00","G","  0.4","001000"
"03482099999","2024-01-19","52.648353","0.550692","22.86","MARHAM, UK","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  39.6"," ","  20.3"," "," 0.00","G","  0.8","000000"
"03482099999","2024-01-20","52.648353","0.550692","22.86","MARHAM, UK","  37.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 21.0","999.9","  41.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"03482099999","2024-01-21","52.648353","0.550692","22.86","MARHAM, UK","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.0","24"," 33.0"," 45.1","  55.4","*","  37.4","*"," 0.03","G","999.9","010000"
"03482099999","2024-01-22","52.648353","0.550692","22.86","MARHAM, UK","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.4","24"," 32.1"," 46.0","  55.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"03482099999","2024-01-23","52.648353","0.550692","22.86","MARHAM, UK","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 28.0"," 38.1","  56.3"," ","  38.1"," "," 0.02","G","999.9","010000"
"03482099999","2024-01-24","52.648353","0.550692","22.86","MARHAM, UK","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 28.0"," 40.0","  56.3"," ","  36.5","*"," 0.26","G","999.9","000000"
"03482099999","2024-01-25","52.648353","0.550692","22.86","MARHAM, UK","  45.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 17.1","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","110000"
"03482099999","2024-01-26","52.648353","0.550692","22.86","MARHAM, UK","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 26.0","999.9","  54.1"," ","  33.8","*"," 0.13","G","999.9","010000"
"03482099999","2024-01-27","52.648353","0.550692","22.86","MARHAM, UK","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0","999.9","  46.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"03482099999","2024-01-28","52.648353","0.550692","22.86","MARHAM, UK","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 14.0","999.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"03482099999","2024-01-29","52.648353","0.550692","22.86","MARHAM, UK","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 12.0","999.9","  54.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"03482099999","2024-01-30","52.648353","0.550692","22.86","MARHAM, UK","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.9","999.9","  52.3"," ","  33.8","*"," 0.03","F","999.9","010000"
"03482099999","2024-01-31","52.648353","0.550692","22.86","MARHAM, UK","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 20.0","999.9","  50.9"," ","  27.1"," "," 0.01","F","999.9","110000"
"03482099999","2024-02-01","52.648353","0.550692","22.86","MARHAM, UK","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  50.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"03482099999","2024-02-02","52.648353","0.550692","22.86","MARHAM, UK","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.0","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"03482099999","2024-02-03","52.648353","0.550692","22.86","MARHAM, UK","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 17.1","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"03482099999","2024-02-04","52.648353","0.550692","22.86","MARHAM, UK","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 21.0"," 28.0","  55.4"," ","  44.2"," "," 0.06","G","999.9","010000"
"03482099999","2024-02-05","52.648353","0.550692","22.86","MARHAM, UK","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 22.0"," 24.1","  53.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"03482099999","2024-02-06","52.648353","0.550692","22.86","MARHAM, UK","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 25.1"," 34.0","  55.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"03482099999","2024-02-07","52.648353","0.550692","22.86","MARHAM, UK","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  4.1","999.9","  45.5"," ","  32.0","*"," 0.46","G","999.9","110000"
"03482099999","2024-02-08","52.648353","0.550692","22.86","MARHAM, UK","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 17.1","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","011000"
"03482099999","2024-02-09","52.648353","0.550692","22.86","MARHAM, UK","  50.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 18.1"," 27.0","  54.5"," ","  39.9"," "," 0.65","G","999.9","010000"
"03482099999","2024-02-10","52.648353","0.550692","22.86","MARHAM, UK","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  53.6","*","  44.4"," "," 0.24","G","999.9","110000"
"03482099999","2024-02-11","52.648353","0.550692","22.86","MARHAM, UK","  44.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  49.6"," ","  37.2","*"," 0.35","G","999.9","010000"
"03482099999","2024-02-12","52.648353","0.550692","22.86","MARHAM, UK","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  48.2","*","  33.6"," "," 0.01","G","999.9","010000"
"03482099999","2024-02-13","52.648353","0.550692","22.86","MARHAM, UK","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 14.0","999.9","  51.8","*","  37.9"," "," 0.00","G","999.9","010000"
"03482099999","2024-02-14","52.648353","0.550692","22.86","MARHAM, UK","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.3","24"," 17.1","999.9","  59.4"," ","  46.6"," "," 0.43","G","999.9","010000"
"03482099999","2024-02-15","52.648353","0.550692","22.86","MARHAM, UK","  56.1","24","  51.9","24","1006.5"," 5","004.0"," 5","  9.9","24"," 10.5","24"," 14.0","999.9","  63.1"," ","  53.1","*"," 0.09","G","999.9","010000"
"03482099999","2024-02-16","52.648353","0.550692","22.86","MARHAM, UK","  52.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.17","G","999.9","010000"
"03482099999","2024-02-17","52.648353","0.550692","22.86","MARHAM, UK","  50.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 17.1","999.9","  55.4","*","  45.0"," "," 0.01","G","999.9","010000"
"03482099999","2024-02-18","52.648353","0.550692","22.86","MARHAM, UK","  52.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.0","999.9","  57.2"," ","  46.4","*"," 0.34","G","999.9","010000"
"03482099999","2024-02-19","52.648353","0.550692","22.86","MARHAM, UK","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 19.0","999.9","  55.4","*","  39.2","*"," 0.48","G","999.9","010000"
"03482099999","2024-02-20","52.648353","0.550692","22.86","MARHAM, UK","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  54.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"03482099999","2024-02-21","52.648353","0.550692","22.86","MARHAM, UK","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 22.9"," 33.0","  52.3"," ","  46.4","*"," 0.10","G","999.9","010000"
"03482099999","2024-02-22","52.648353","0.550692","22.86","MARHAM, UK","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 24.1"," 34.0","  52.3"," ","  37.4","*"," 0.22","G","999.9","010000"
"03482099999","2024-02-23","52.648353","0.550692","22.86","MARHAM, UK","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.9","999.9","  48.0"," ","  35.4"," "," 0.46","G","999.9","010000"
"03482099999","2024-02-24","52.648353","0.550692","22.86","MARHAM, UK","  38.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  48.2"," ","  29.8"," "," 0.02","G","999.9","010000"
"03482099999","2024-02-25","52.648353","0.550692","22.86","MARHAM, UK","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0","999.9","  48.9"," ","  27.1"," "," 0.01","G","999.9","101000"
"03482099999","2024-02-26","52.648353","0.550692","22.86","MARHAM, UK","  42.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 22.9"," 28.0","  47.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"03482099999","2024-02-27","52.648353","0.550692","22.86","MARHAM, UK","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  46.4","*","  28.2"," "," 0.02","G","999.9","010000"
"03482099999","2024-02-28","52.648353","0.550692","22.86","MARHAM, UK","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 15.9","999.9","  51.8","*","  33.6"," "," 0.01","G","999.9","110000"
"03482099999","2024-02-29","52.648353","0.550692","22.86","MARHAM, UK","  47.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 15.9","999.9","  52.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"03482099999","2024-03-01","52.648353","0.550692","22.86","MARHAM, UK","  41.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 22.0"," 31.1","  46.4","*","  37.0"," "," 0.54","G","999.9","010000"
"03482099999","2024-03-02","52.648353","0.550692","22.86","MARHAM, UK","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 19.0"," 35.0","  48.2"," ","  36.7"," "," 0.12","G","999.9","010000"
"03482099999","2024-03-03","52.648353","0.550692","22.86","MARHAM, UK","  38.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  5.1","999.9","  44.6","*","  31.3"," "," 0.09","G","999.9","110000"
"03482099999","2024-03-04","52.648353","0.550692","22.86","MARHAM, UK","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.0","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","110000"
"03482099999","2024-03-05","52.648353","0.550692","22.86","MARHAM, UK","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  47.7"," ","  42.3"," "," 0.01","G","999.9","010000"
"03482099999","2024-03-06","52.648353","0.550692","22.86","MARHAM, UK","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  7.0","999.9","  53.1"," ","  40.1"," "," 0.09","G","  0.4","110000"
"03482099999","2024-03-07","52.648353","0.550692","22.86","MARHAM, UK","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.5","24"," 11.1","999.9","  48.4"," ","  36.9"," "," 0.00","G","999.9","100000"
"03482099999","2024-03-08","52.648353","0.550692","22.86","MARHAM, UK","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"03482099999","2024-03-09","52.648353","0.550692","22.86","MARHAM, UK","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 17.1"," 24.1","  55.4","*","  40.8"," "," 0.00","F","999.9","010000"
"03482099999","2024-03-10","52.648353","0.550692","22.86","MARHAM, UK","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 14.0","999.9","  49.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"03482099999","2024-03-11","52.648353","0.550692","22.86","MARHAM, UK","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.8","24"," 14.0","999.9","  46.4","*","  40.8","*"," 0.10","G","999.9","010000"
"03482099999","2024-03-12","52.648353","0.550692","22.86","MARHAM, UK","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 14.0","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"03482099999","2024-03-13","52.648353","0.550692","22.86","MARHAM, UK","  54.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.2","24"," 24.1"," 31.1","  57.7"," ","  49.8"," "," 0.18","G","999.9","000000"
"03482099999","2024-03-14","52.648353","0.550692","22.86","MARHAM, UK","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 19.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"03482099999","2024-03-15","52.648353","0.550692","22.86","MARHAM, UK","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 22.9"," 28.0","  62.2"," ","  44.6","*"," 0.01","G","999.9","010000"
"03482099999","2024-03-16","52.648353","0.550692","22.86","MARHAM, UK","  47.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 12.0","999.9","  53.6"," ","  37.4","*"," 0.29","G","999.9","010000"
"03482099999","2024-03-17","52.648353","0.550692","22.86","MARHAM, UK","  51.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"03482099999","2024-03-18","52.648353","0.550692","22.86","MARHAM, UK","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 13.0","999.9","  58.1"," ","  39.2","*"," 0.11","G","999.9","010000"
"03482099999","2024-03-19","52.648353","0.550692","22.86","MARHAM, UK","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 17.1","999.9","  60.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"03482099999","2024-03-20","52.648353","0.550692","22.86","MARHAM, UK","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 13.0","999.9","  59.0"," ","  46.4","*"," 0.04","G","999.9","010000"
