"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2024-01-01","-27.411389","151.735278","406.9","OAKEY, AS","  71.1","24","  65.0","24","1016.2","24","970.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.3","*","  66.6","*"," 0.03","G","999.9","000000"
"94552099999","2024-01-02","-27.411389","151.735278","406.9","OAKEY, AS","  69.1","24","  62.6","24","1014.3","24","968.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  77.9","*","  59.9","*"," 0.03","G","999.9","011000"
"94552099999","2024-01-03","-27.411389","151.735278","406.9","OAKEY, AS","  75.3","24","  62.6","24","1012.9","24","967.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  88.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94552099999","2024-01-04","-27.411389","151.735278","406.9","OAKEY, AS","  79.2","24","  65.8","24","1012.8","24","967.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  91.6","*","  59.9"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-05","-27.411389","151.735278","406.9","OAKEY, AS","  77.5","24","  63.8","24","1014.7","24","968.9","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  88.9","*","  66.6"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-06","-27.411389","151.735278","406.9","OAKEY, AS","  72.8","24","  61.7","24","1015.8","24","970.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94552099999","2024-01-07","-27.411389","151.735278","406.9","OAKEY, AS","  74.3","24","  64.3","24","1014.9","24","969.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.6","*","  62.1"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-08","-27.411389","151.735278","406.9","OAKEY, AS","  76.9","24","  70.0","24","1012.5","24","966.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.7","*","  66.4"," "," 0.40","G","999.9","010100"
"94552099999","2024-01-09","-27.411389","151.735278","406.9","OAKEY, AS","  75.8","24","  69.3","24","1011.8","24","966.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  85.3","*","  67.1","*"," 0.00","G","999.9","010010"
"94552099999","2024-01-10","-27.411389","151.735278","406.9","OAKEY, AS","  79.7","24","  65.7","24","1012.4","24","966.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.8","*","  66.6"," "," 0.00","G","999.9","000000"
"94552099999","2024-01-11","-27.411389","151.735278","406.9","OAKEY, AS","  74.3","24","  64.5","24","1015.0","24","969.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  86.2","*","  63.0","*","99.99"," ","999.9","010000"
"94552099999","2024-01-12","-27.411389","151.735278","406.9","OAKEY, AS","  76.2","24","  64.3","24","1013.6","24","967.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  85.5","*","  62.4"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-13","-27.411389","151.735278","406.9","OAKEY, AS","  76.1","23","  64.4","23","1011.4","23","965.8","23","999.9"," 0","  8.4","23"," 14.0","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94552099999","2024-01-14","-27.411389","151.735278","406.9","OAKEY, AS","  78.2","24","  61.0","24","1010.8","24","965.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-15","-27.411389","151.735278","406.9","OAKEY, AS","  76.8","24","  67.3","24","1010.6","24","965.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  88.9","*","  66.4"," "," 0.00","H","999.9","011000"
"94552099999","2024-01-16","-27.411389","151.735278","406.9","OAKEY, AS","  76.0","24","  67.3","24","1009.6","24","964.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  87.1","*","  69.4"," "," 0.00","G","999.9","000000"
"94552099999","2024-01-17","-27.411389","151.735278","406.9","OAKEY, AS","  80.1","24","  68.7","24","1006.5","24","961.1","24","999.9"," 0","  9.1","24"," 16.9","999.9","  91.8"," ","  69.4"," "," 0.00","C","999.9","000000"
"94552099999","2024-01-18","-27.411389","151.735278","406.9","OAKEY, AS","  76.6","24","  69.5","24","1005.4","24","960.0","24","999.9"," 0","  6.2","24"," 21.0","999.9","  91.8","*","  68.0","*"," 0.24","G","999.9","011000"
"94552099999","2024-01-19","-27.411389","151.735278","406.9","OAKEY, AS","  80.6","24","  71.2","24","1006.8","24","961.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  94.1"," ","  67.8"," "," 0.06","G","999.9","010010"
"94552099999","2024-01-20","-27.411389","151.735278","406.9","OAKEY, AS","  79.7","24","  70.1","24","1008.5","24","963.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94552099999","2024-01-21","-27.411389","151.735278","406.9","OAKEY, AS","  81.7","24","  69.1","24","1007.4","24","962.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.6"," ","  69.8","*"," 0.00","C","999.9","000000"
"94552099999","2024-01-22","-27.411389","151.735278","406.9","OAKEY, AS","  83.2","24","  67.5","24","1007.8","24","962.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 103.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-23","-27.411389","151.735278","406.9","OAKEY, AS","  73.1","23","  64.1","23","1011.4","23","965.8","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
"94552099999","2024-01-24","-27.411389","151.735278","406.9","OAKEY, AS","  75.8","24","  63.5","24","1012.7","24","967.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94552099999","2024-01-25","-27.411389","151.735278","406.9","OAKEY, AS","  79.1","24","  63.1","24","1010.6","24","965.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"94552099999","2024-01-26","-27.411389","151.735278","406.9","OAKEY, AS","  85.0","24","  73.3","24","1005.6","24","960.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.5","*","  64.9"," ","99.99"," ","999.9","010000"
"94552099999","2024-01-27","-27.411389","151.735278","406.9","OAKEY, AS","  86.5","24","  69.2","24","1003.8","24","958.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  99.5","*","  74.1","*"," 0.62","G","999.9","010000"
"94552099999","2024-01-28","-27.411389","151.735278","406.9","OAKEY, AS","  81.1","24","  73.6","24","1007.7","24","962.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94552099999","2024-01-29","-27.411389","151.735278","406.9","OAKEY, AS","  77.9","24","  73.4","24","1008.2","24","962.7","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  88.0","*","  72.5","*"," 1.35","G","999.9","010100"
"94552099999","2024-01-30","-27.411389","151.735278","406.9","OAKEY, AS","  73.8","24","  69.7","24","1008.6","24","963.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  78.3","*","  69.1","*"," 0.22","G","999.9","010000"
"94552099999","2024-01-31","-27.411389","151.735278","406.9","OAKEY, AS","  74.1","21","  62.8","21","1008.5","21","963.0","21","999.9"," 0","  8.9","21"," 15.9","999.9","  86.0","*","  63.9","*"," 0.00","G","999.9","000000"
"94552099999","2024-02-01","-27.411389","151.735278","406.9","OAKEY, AS","  74.0","24","  63.0","24","1008.6","24","963.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94552099999","2024-02-02","-27.411389","151.735278","406.9","OAKEY, AS","  81.0","24","  66.2","24","1007.3","24","961.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"94552099999","2024-02-03","-27.411389","151.735278","406.9","OAKEY, AS","  79.0","24","  68.1","24","1011.1","24","965.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
