"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2024-01-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.6","24","  71.1","24","1009.8","24","002.7","24","  6.2","24","  6.1","24","  9.9","999.9","  88.5","*","  69.8"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.4","24","  69.8","24","1009.4","24","002.2","24","  6.4","24","  6.7","24","  9.9","999.9","  89.2"," ","  69.8"," "," 0.00","B","999.9","000000"
"87166099999","2024-01-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.4","24","  66.4","24","1010.4","23","003.2","23","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  68.7"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.5","24","  69.5","24","1011.0","24","003.9","24","  6.2","24","  5.3","24","  8.9","999.9","  89.8","*","  70.3"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.5","24","  70.2","24","1010.4","24","003.3","24","  6.2","24","  5.2","24","  7.0","999.9","  90.3"," ","  69.8","*"," 0.00","C","999.9","000000"
"87166099999","2024-01-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.0","24","  70.1","24","1007.7","24","000.6","24","  6.2","24","  4.5","24","  7.0","999.9","  93.7","*","  72.1"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.4","24","  70.4","24","1006.0","24","998.9","24","  6.2","24","  9.9","24"," 28.9"," 35.0","  94.1"," ","  75.2"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.3","24","  68.8","24","1006.8","24","999.6","24","  6.2","24"," 12.0","24"," 20.0","999.9","  88.0","*","  72.7"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.8","24","  71.6","24","1007.5","23","000.3","23","  6.2","24","  9.1","24"," 14.0","999.9","  91.4","*","  71.2"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.2","24","  70.5","24","1006.7","23","999.6","23","  5.8","24"," 10.2","24"," 18.1","999.9","  91.6"," ","  71.6","*"," 0.12","C","999.9","010010"
"87166099999","2024-01-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.2","24","  71.8","24","1010.6","23","003.4","23","  5.5","24","  5.3","24"," 12.0","999.9","  81.1","*","  70.7"," "," 2.60","G","999.9","010010"
"87166099999","2024-01-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.9","24","  70.1","24","1011.6","24","004.4","24","  6.2","24","  6.5","24"," 15.9","999.9","  87.8","*","  70.9"," "," 0.12","G","999.9","000000"
"87166099999","2024-01-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.3","24","  70.1","24","1009.8","24","002.7","24","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"87166099999","2024-01-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.3","24","  78.2","24","1008.0","23","000.9","23","  6.2","24","  5.7","24"," 25.1"," 40.0","  95.4","*","  77.0","*"," 0.00","H","999.9","010010"
"87166099999","2024-01-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.5","24","  76.2","24","1009.2","24","002.1","24","  6.2","24","  4.2","24","  7.0","999.9","  96.3"," ","  74.5"," "," 0.20","G","999.9","000000"
"87166099999","2024-01-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.4","24","  78.2","24","1003.8","23","996.8","23","  6.2","24","  9.3","24"," 19.0","999.9","  97.3","*","  78.1"," "," 0.00","G","999.9","000000"
"87166099999","2024-01-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.2","24","  74.1","24","1008.4","21","001.3","21","  5.2","24","  9.3","24"," 17.1"," 24.1","  98.6"," ","  72.9"," "," 0.12","G","999.9","010010"
"87166099999","2024-01-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.6","24","  72.8","24","1008.5","24","001.4","24","  5.9","24","  3.2","24","  5.1","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","010000"
"87166099999","2024-01-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.6","24","  73.5","24","1009.5","24","002.4","24","  6.2","24","  5.0","24","  9.9","999.9","  92.1","*","  74.8"," "," 0.00","G","999.9","000000"
"87166099999","2024-01-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.5","24","  72.6","24","1009.8","24","002.7","24","  6.2","24","  6.6","24"," 11.1","999.9","  92.8"," ","  74.8"," "," 0.00","C","999.9","000000"
