"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060400196","2024-01-01","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  44.0","24","  33.4","24","9999.9"," 0","016.1","19"," 10.0","24","  2.1","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-02","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  40.6","24","  26.5","24","9999.9"," 0","020.0","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-03","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  35.5","24","  27.7","24","9999.9"," 0","018.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-04","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  42.4","24","  32.5","24","9999.9"," 0","015.4","24","  8.8","24","  3.0","24","  9.9"," 18.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72060400196","2024-01-05","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  37.5","24","  26.4","24","9999.9"," 0","023.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-06","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  53.1","24","  45.4","24","9999.9"," 0","010.7","24","  9.9","24","  5.9","24"," 17.1"," 22.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72060400196","2024-01-07","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  48.9","24","  39.8","24","9999.9"," 0","009.6","24","  9.8","24","  5.3","24"," 14.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-08","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  39.7","24","  30.3","24","9999.9"," 0","024.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-09","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  53.1","24","  47.6","24","9999.9"," 0","010.5","24","  8.1","24","  9.0","24"," 26.0"," 41.0","  69.8","*","  41.0","*","99.99"," ","999.9","010010"
"72060400196","2024-01-10","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  48.3","24","  36.4","24","9999.9"," 0","003.1","24","  9.9","24","  9.2","24"," 19.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060400196","2024-01-11","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  40.3","24","  32.8","24","9999.9"," 0","013.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-12","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  41.8","24","  37.0","24","9999.9"," 0","013.5","24"," 10.0","24","  3.1","24"," 15.0"," 20.0","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72060400196","2024-01-13","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  57.3","24","  41.1","24","9999.9"," 0","003.2","24","  9.5","24","  9.7","24"," 15.9"," 25.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72060400196","2024-01-14","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  42.6","24","  24.3","24","9999.9"," 0","017.6","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2024-01-15","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  46.5","24","  35.2","24","9999.9"," 0","018.2","24"," 10.0","24","  1.6","24","  8.0","  9.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
