"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2024-01-01","55.1833333","124.6666666","528.0","TYNDA, RS"," -17.4"," 8"," -25.0"," 8","1022.7"," 8","950.7"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  -9.6"," "," -26.7","*"," 0.15","F"," 10.6","001000"
"30499099999","2024-01-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.1"," 8"," -27.0"," 8","1020.4"," 8","948.3"," 8"," 21.1"," 8","  1.5"," 8","  3.9","999.9"," -15.2"," "," -28.7"," "," 0.00","F"," 10.6","001000"
"30499099999","2024-01-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.5"," 8"," -29.4"," 8","1020.5"," 8","948.0"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -8.7"," "," -36.4","*"," 0.09","F"," 11.4","001000"
"30499099999","2024-01-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -31.8"," 8"," -40.5"," 8","1027.1"," 8","952.5"," 8"," 23.6"," 8","  1.0"," 8","  1.9","999.9"," -23.8"," "," -39.6"," "," 0.00","F"," 11.4","000000"
"30499099999","2024-01-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -24.7"," 8"," -33.5"," 8","1029.1"," 8","955.5"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9"," -17.3"," "," -38.0"," "," 0.00","F"," 11.4","001000"
"30499099999","2024-01-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.7"," 8"," -32.0"," 8","1030.7"," 8","957.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -5.6"," "," -36.0","*"," 0.01","F"," 11.0","000000"
"30499099999","2024-01-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -30.2"," 8"," -39.2"," 8","1023.0"," 8","949.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -18.6"," "," -37.7"," "," 0.00","F"," 11.0","000000"
"30499099999","2024-01-08","55.1833333","124.6666666","528.0","TYNDA, RS"," -24.2"," 8"," -33.1"," 8","1022.9"," 8","949.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -12.8"," "," -36.8"," "," 0.00","F"," 11.0","000000"
"30499099999","2024-01-09","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.7"," 8"," -31.3"," 8","1020.8"," 8","948.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -5.8"," "," -34.4","*"," 0.00","F","999.9","000000"
"30499099999","2024-01-10","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.9"," 8"," -35.3"," 8","1018.5"," 8","945.3"," 8"," 25.0"," 8","  0.7"," 8","  1.9","999.9"," -19.1"," "," -36.6"," "," 0.00","F"," 11.0","001000"
