"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2024-01-01","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  78.4"," 8","1010.2"," 8","006.2"," 8","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-01-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  78.0"," 8","1010.1"," 8","006.2"," 8","  5.9"," 8","  4.6"," 8","  7.0","999.9","  90.3"," ","  77.7","*"," 0.79","A","999.9","010000"
"97430099999","2024-01-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  78.4"," 8","1010.6"," 8","006.7"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  89.6"," ","  77.7"," "," 0.03","A","999.9","010000"
"97430099999","2024-01-04","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  77.9"," 8","1010.7"," 8","006.8"," 8","  6.0"," 8","  5.8"," 8","  9.9","999.9","  91.4"," ","  76.6","*"," 0.51","A","999.9","010000"
"97430099999","2024-01-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  78.0"," 8","1010.9"," 8","007.0"," 8","  6.1"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  76.6"," "," 0.35","C","999.9","010000"
"97430099999","2024-01-06","0.831414","127.381486","14.93","BABULLAH, ID","  79.5"," 8","  76.3"," 8","1010.9"," 8","007.0"," 8","  5.0"," 8","  4.7"," 8","  6.0","999.9","  88.2"," ","  76.8","*"," 2.17","B","999.9","010010"
"97430099999","2024-01-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  77.5"," 8","1010.6"," 8","006.7"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2024-01-08","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 7","  79.1"," 7","1010.7"," 7","006.8"," 7","  6.0"," 7","  6.7"," 7"," 12.0","999.9","  88.5"," ","  77.7"," "," 0.20","A","999.9","010000"
"97430099999","2024-01-09","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  78.7"," 8","1010.0"," 8","006.1"," 8","  6.1"," 8","  8.1"," 8"," 15.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-01-10","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  79.2"," 8","1009.4"," 8","005.5"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  88.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"97430099999","2024-01-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  78.6"," 8","1009.3"," 8","005.4"," 8","  5.9"," 8"," 10.0"," 8"," 15.0","999.9","  88.2"," ","  78.4","*"," 0.14","B","999.9","010000"
"97430099999","2024-01-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  78.9"," 8","1008.7"," 8","004.8"," 8","  5.5"," 8","  5.1"," 8","  8.9","999.9","  86.4"," ","  78.1"," "," 0.43","B","999.9","010010"
"97430099999","2024-01-13","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 7","  77.3"," 7","1009.6"," 7","005.7"," 7","  5.9"," 7","  4.9"," 7","  7.0","999.9","  84.2","*","  78.1","*"," 0.00","A","999.9","010000"
"97430099999","2024-01-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  77.7"," 8","1008.8"," 8","004.9"," 8","  5.9"," 8","  5.7"," 8"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.04","A","999.9","000010"
"97430099999","2024-01-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  78.4"," 8","1008.8"," 8","004.9"," 8","  5.9"," 8","  4.5"," 8","  8.9","999.9","  88.5"," ","  78.8"," "," 0.04","A","999.9","010000"
"97430099999","2024-01-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  77.6"," 8","1009.5"," 8","005.6"," 8","  6.1"," 8","  7.3"," 8"," 15.9","999.9","  87.4"," ","  78.4","*"," 0.16","A","999.9","010000"
"97430099999","2024-01-17","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  77.6"," 8","1008.9"," 8","005.0"," 8","  6.1"," 8","  6.4"," 8"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.01","C","999.9","010000"
"97430099999","2024-01-18","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  78.2"," 8","1008.8"," 8","004.9"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  88.2"," ","  77.7"," "," 0.08","A","999.9","010000"
"97430099999","2024-01-19","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  77.4"," 8","1008.8"," 8","004.9"," 8","  5.7"," 8","  5.7"," 8"," 13.0","999.9","  88.2"," ","  77.4","*"," 0.08","A","999.9","010000"
"97430099999","2024-01-20","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  78.4"," 8","1009.5"," 8","005.6"," 8","  5.4"," 8","  8.7"," 8"," 15.0","999.9","  86.4"," ","  77.4"," "," 0.32","C","999.9","010000"
"97430099999","2024-01-21","0.831414","127.381486","14.93","BABULLAH, ID","  76.9"," 8","  74.9"," 8","1012.2"," 8","008.3"," 8","  3.7"," 8","  9.5"," 8"," 17.1","999.9","  80.2"," ","  75.6","*"," 1.50","C","999.9","010000"
"97430099999","2024-01-22","0.831414","127.381486","14.93","BABULLAH, ID","  79.8"," 8","  76.1"," 8","1012.0"," 8","008.1"," 8","  5.7"," 8","  7.6"," 8"," 14.0","999.9","  83.5"," ","  74.8"," "," 0.00","C","999.9","010000"
"97430099999","2024-01-23","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  77.3"," 8","1012.0"," 8","008.1"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-01-24","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  77.9"," 8","1012.8"," 8","008.9"," 8","  6.2"," 8","  9.4"," 8"," 14.0","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-01-25","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.2"," 8","1014.1"," 8","010.2"," 8","  6.1"," 8","  9.8"," 8"," 15.9","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-01-26","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  77.7"," 8","1014.0"," 8","010.1"," 8","  6.1"," 8"," 10.4"," 7"," 15.9","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"97430099999","2024-01-27","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.9"," 8","1013.4"," 8","009.5"," 8","  5.8"," 8"," 10.3"," 8"," 14.0","999.9","  88.2"," ","  75.9","*"," 0.04","A","999.9","010000"
"97430099999","2024-01-28","0.831414","127.381486","14.93","BABULLAH, ID","  79.2"," 8","  77.1"," 8","1013.3"," 8","009.4"," 8","  4.4"," 8","  6.5"," 8"," 11.1","999.9","  84.9"," ","  75.9"," "," 0.28","C","999.9","010000"
"97430099999","2024-01-29","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  77.2"," 8","1013.1"," 8","009.2"," 8","  4.7"," 8","  6.2"," 8","  8.0","999.9","  81.7"," ","  77.0"," "," 0.51","D","999.9","010000"
"97430099999","2024-01-30","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  77.4"," 8","1012.6"," 8","008.7"," 8","  5.7"," 8","  5.8"," 8"," 13.0","999.9","  87.4"," ","  77.7"," "," 0.28","A","999.9","010000"
"97430099999","2024-01-31","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  77.4"," 8","1012.7"," 8","008.8"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  85.3"," ","  77.4","*"," 0.01","C","999.9","000000"
"97430099999","2024-02-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  77.9"," 8","1012.5"," 8","008.6"," 8","  6.1"," 8","  3.6"," 8","  5.1","999.9","  86.0"," ","  77.0"," "," 0.47","A","999.9","010010"
"97430099999","2024-02-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  78.4"," 8","1012.6"," 8","008.7"," 8","  6.1"," 8","  6.0"," 8"," 11.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000010"
