"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41504099999","2024-01-02","36.1666666","73.4","2156.0","GUPIS, PK","  33.8"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-02-04","36.1666666","73.4","2156.0","GUPIS, PK","  34.2"," 5","  12.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.7"," 5","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"41504099999","2024-02-05","36.1666666","73.4","2156.0","GUPIS, PK","  31.6"," 5","  12.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-02-09","36.1666666","73.4","2156.0","GUPIS, PK","  37.4"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-03-04","36.1666666","73.4","2156.0","GUPIS, PK","  37.8"," 5","  18.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 5","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"41504099999","2024-03-16","36.1666666","73.4","2156.0","GUPIS, PK","  46.4"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41504099999","2024-03-25","36.1666666","73.4","2156.0","GUPIS, PK","  54.5"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  4.5"," 4","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41504099999","2024-04-06","36.1666666","73.4","2156.0","GUPIS, PK","  52.9"," 5","  24.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.8"," 5","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-04-09","36.1666666","73.4","2156.0","GUPIS, PK","  63.3"," 6","  24.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.4"," 6","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-05-09","36.1666666","73.4","2156.0","GUPIS, PK","  75.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-05-17","36.1666666","73.4","2156.0","GUPIS, PK","  74.5"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41504099999","2024-05-25","36.1666666","73.4","2156.0","GUPIS, PK","  75.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41504099999","2024-05-29","36.1666666","73.4","2156.0","GUPIS, PK","  77.4"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41504099999","2024-06-02","36.1666666","73.4","2156.0","GUPIS, PK","  72.9"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41504099999","2024-06-18","36.1666666","73.4","2156.0","GUPIS, PK","  76.0"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
